8.05835973E-01   3386.3 2.548E+01 4.401E+08 4.602E-05 8.128E-04 2.000E+05 0.000E+00 0.000E+00 6.243E+05
9.67839385E-01   3422.5 3.061E+01 5.330E+08 5.159E-05 8.001E-04 2.000E+05 0.000E+00 0.000E+00 6.255E+05
1.16019728E+00   3459.7 3.669E+01 6.439E+08 5.802E-05 7.901E-04 2.000E+05 0.000E+00 0.000E+00 6.271E+05
1.39354593E+00   3497.3 4.406E+01 7.782E+08 6.257E-05 6.640E-04 2.000E+05 0.000E+00 0.000E+00 6.290E+05
1.68100190E+00   3533.4 5.315E+01 9.420E+08 6.794E-05 5.627E-04 2.000E+05 0.000E+00 0.000E+00 6.310E+05
2.03129217E+00   3565.8 6.422E+01 1.138E+09 7.496E-05 5.032E-04 2.000E+05 0.000E+00 0.000E+00 6.327E+05
2.45196717E+00   3595.0 7.752E+01 1.370E+09 8.360E-05 4.678E-04 2.000E+05 0.000E+00 0.000E+00 6.344E+05
2.95318528E+00   3620.4 9.337E+01 1.642E+09 9.390E-05 4.486E-04 2.000E+05 0.000E+00 0.000E+00 6.358E+05
3.54414472E+00   3641.4 1.121E+02 1.956E+09 1.068E-04 4.586E-04 2.000E+05 0.000E+00 0.000E+00 6.368E+05
4.23346014E+00   3658.7 1.339E+02 2.314E+09 1.223E-04 4.882E-04 2.000E+05 0.000E+00 0.000E+00 6.376E+05
5.03800449E+00   3674.7 1.593E+02 2.725E+09 1.401E-04 5.236E-04 2.000E+05 0.000E+00 0.000E+00 6.384E+05
5.97275511E+00   3691.7 1.889E+02 3.201E+09 1.607E-04 5.661E-04 2.000E+05 0.000E+00 0.000E+00 6.392E+05
7.05877034E+00   3709.3 2.232E+02 3.750E+09 1.848E-04 6.153E-04 2.000E+05 0.000E+00 0.000E+00 6.402E+05
8.31640565E+00   3727.8 2.630E+02 4.383E+09 2.129E-04 6.729E-04 2.000E+05 0.000E+00 0.000E+00 6.413E+05
9.77145534E+00   3747.1 3.090E+02 5.113E+09 2.458E-04 7.414E-04 2.000E+05 0.000E+00 0.000E+00 6.426E+05
1.14498616E+01   3768.3 3.621E+02 5.957E+09 2.843E-04 8.220E-04 2.000E+05 0.000E+00 0.000E+00 6.440E+05
1.33822538E+01   3790.6 4.232E+02 6.930E+09 3.296E-04 9.236E-04 2.000E+05 0.000E+00 0.000E+00 6.455E+05
1.56132121E+01   3819.8 4.937E+02 8.085E+09 3.788E-04 9.976E-04 2.000E+05 0.000E+00 0.000E+00 6.478E+05
1.82176780E+01   3850.7 5.761E+02 9.442E+09 4.309E-04 1.036E-03 2.000E+05 0.000E+00 0.000E+00 6.502E+05
2.12694324E+01   3878.3 6.726E+02 1.101E+10 4.907E-04 1.089E-03 2.000E+05 0.000E+00 0.000E+00 6.523E+05
2.48398805E+01   3905.3 7.855E+02 1.283E+10 5.598E-04 1.158E-03 2.000E+05 0.000E+00 0.000E+00 6.544E+05
2.90103953E+01   3932.1 9.174E+02 1.495E+10 6.395E-04 1.241E-03 2.000E+05 0.000E+00 0.000E+00 6.563E+05
3.38765626E+01   3959.6 1.071E+03 1.742E+10 7.311E-04 1.339E-03 2.000E+05 0.000E+00 0.000E+00 6.572E+05
3.95520627E+01   3988.8 1.251E+03 2.032E+10 8.359E-04 1.450E-03 2.000E+05 0.000E+00 0.000E+00 6.606E+05
4.61731245E+01   4020.0 1.460E+03 2.373E+10 9.556E-04 1.574E-03 2.000E+05 0.000E+00 0.000E+00 6.630E+05
5.38885881E+01   4054.0 1.704E+03 2.776E+10 1.095E-03 1.719E-03 2.000E+05 0.000E+00 0.000E+00 6.657E+05
6.28600695E+01   4092.0 1.988E+03 3.256E+10 1.257E-03 1.886E-03 2.000E+05 0.000E+00 0.000E+00 6.687E+05
7.32670323E+01   4135.0 2.317E+03 3.830E+10 1.447E-03 2.078E-03 2.000E+05 0.000E+00 0.000E+00 6.723E+05
8.53043756E+01   4184.5 2.697E+03 4.528E+10 1.670E-03 2.300E-03 2.000E+05 0.000E+00 0.000E+00 6.765E+05
9.91784495E+01   4241.5 3.136E+03 5.391E+10 1.937E-03 2.555E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
1.15072268E+02   4308.0 3.639E+03 6.496E+10 2.265E-03 2.864E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
1.33050223E+02   4385.1 4.207E+03 7.978E+10 2.696E-03 3.269E-03 2.000E+05 0.000E+00 0.000E+00 6.939E+05
1.52875839E+02   4476.4 4.834E+03 1.013E+11 3.318E-03 3.878E-03 2.000E+05 0.000E+00 0.000E+00 7.017E+05
1.73936851E+02   4582.9 5.500E+03 1.353E+11 4.248E-03 4.770E-03 2.000E+05 0.000E+00 0.000E+00 7.106E+05
1.95494080E+02   4701.8 6.182E+03 1.907E+11 5.638E-03 6.038E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
2.16547427E+02   4838.6 6.847E+03 2.875E+11 7.937E-03 8.165E-03 2.000E+05 0.000E+00 0.000E+00 7.310E+05
2.35875258E+02   4997.7 7.458E+03 4.656E+11 1.189E-02 1.187E-02 2.000E+05 9.886E-10 5.397E+02 7.428E+05
2.52603809E+02   5183.1 7.987E+03 8.068E+11 1.880E-02 1.836E-02 2.000E+05 2.434E-07 3.343E+03 7.557E+05
2.66388347E+02   5398.1 8.423E+03 1.481E+12 3.109E-02 2.991E-02 2.000E+05 1.005E-05 1.148E+04 7.694E+05
2.77242751E+02   5648.4 8.765E+03 2.860E+12 5.382E-02 5.138E-02 2.000E+05 2.520E-04 3.346E+04 7.832E+05
2.85447331E+02   5936.3 9.024E+03 5.721E+12 9.668E-02 9.211E-02 2.000E+05 2.206E-03 6.865E+04 7.955E+05
2.91357170E+02   6275.6 9.210E+03 1.195E+13 1.834E-01 1.720E-01 2.000E+05 6.122E-03 9.492E+04 8.045E+05
2.95456900E+02   6644.7 9.339E+03 2.444E+13 3.521E-01 2.951E-01 2.000E+05 8.723E-02 2.226E+05 8.081E+05
2.98441095E+02   6971.7 9.432E+03 4.326E+13 6.114E-01 3.822E-01 2.000E+05 3.554E-01 3.513E+05 8.082E+05
3.00897226E+02   7226.2 9.509E+03 6.511E+13 9.280E-01 3.782E-01 2.000E+05 5.845E-01 4.046E+05 8.083E+05
3.03176580E+02   7423.3 9.580E+03 8.769E+13 1.275E+00 3.420E-01 2.000E+05 7.227E-01 4.204E+05 8.091E+05
3.05442402E+02   7594.7 9.651E+03 1.122E+14 1.675E+00 3.125E-01 2.000E+05 8.071E-01 4.248E+05 8.108E+05
3.07787700E+02   7745.5 9.725E+03 1.381E+14 2.124E+00 2.872E-01 2.000E+05 8.602E-01 4.242E+05 8.131E+05
3.10272466E+02   7888.8 9.803E+03 1.670E+14 2.655E+00 2.668E-01 2.000E+05 8.956E-01 4.200E+05 8.161E+05
3.12951062E+02   8021.2 9.887E+03 1.979E+14 3.257E+00 2.486E-01 2.000E+05 9.212E-01 4.171E+05 8.196E+05
3.15862468E+02   8154.7 9.978E+03 2.334E+14 3.991E+00 2.329E-01 2.000E+05 9.391E-01 4.104E+05 8.239E+05
3.19060732E+02   8278.7 1.008E+04 2.709E+14 4.807E+00 2.179E-01 2.000E+05 9.533E-01 4.073E+05 8.284E+05
3.22582085E+02   8411.0 1.019E+04 3.159E+14 5.845E+00 2.068E-01 2.000E+05 9.631E-01 4.007E+05 8.340E+05
3.26486080E+02   8531.5 1.031E+04 3.620E+14 6.968E+00 2.061E-01 2.000E+05 9.693E-01 3.963E+05 8.396E+05
PRADK 6.7773E-01
BEGIN                    ITERATION  15 COMPLETED
