1.40269751E-01   4824.5 1.403E+03 1.109E+11 3.277E-03 2.797E-02 2.000E+05 0.000E+00 0.000E+00 7.309E+05
1.62732560E-01   4849.5 1.627E+03 1.299E+11 3.764E-03 2.919E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
1.88836647E-01   4873.8 1.888E+03 1.517E+11 4.315E-03 3.059E-02 2.000E+05 0.000E+00 0.000E+00 7.344E+05
2.19220556E-01   4897.7 2.192E+03 1.768E+11 4.940E-03 3.220E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
2.54641413E-01   4920.9 2.546E+03 2.057E+11 5.646E-03 3.404E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
2.95987292E-01   4943.9 2.960E+03 2.390E+11 6.448E-03 3.614E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
3.44293025E-01   4966.3 3.443E+03 2.772E+11 7.357E-03 3.862E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
4.00751871E-01   4988.6 4.008E+03 3.213E+11 8.394E-03 4.152E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
4.66759472E-01   5010.8 4.668E+03 3.722E+11 9.571E-03 4.477E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
5.43951842E-01   5032.8 5.439E+03 4.309E+11 1.091E-02 4.854E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
6.34236070E-01   5054.7 6.342E+03 4.987E+11 1.244E-02 5.283E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
7.39835108E-01   5076.9 7.398E+03 5.772E+11 1.419E-02 5.771E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
8.63325961E-01   5099.2 8.633E+03 6.682E+11 1.618E-02 6.331E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
1.00768391E+00   5122.0 1.008E+04 7.743E+11 1.847E-02 6.980E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
1.17602361E+00   5146.4 1.176E+04 9.004E+11 2.116E-02 7.767E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
1.37164757E+00   5172.7 1.372E+04 1.052E+12 2.432E-02 8.693E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
1.59813181E+00   5201.5 1.598E+04 1.235E+12 2.807E-02 9.795E-02 2.000E+05 0.000E+00 0.000E+00 7.570E+05
1.85900493E+00   5233.9 1.859E+04 1.461E+12 3.260E-02 1.112E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
2.15739633E+00   5271.2 2.157E+04 1.747E+12 3.817E-02 1.276E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
2.49558157E+00   5314.9 2.496E+04 2.117E+12 4.515E-02 1.480E-01 2.000E+05 0.000E+00 0.000E+00 7.647E+05
2.87454080E+00   5366.6 2.875E+04 2.609E+12 5.408E-02 1.740E-01 2.000E+05 0.000E+00 0.000E+00 7.682E+05
3.29253399E+00   5429.4 3.292E+04 3.290E+12 6.602E-02 2.090E-01 2.000E+05 0.000E+00 0.000E+00 7.724E+05
3.74429625E+00   5505.6 3.744E+04 4.261E+12 8.232E-02 2.568E-01 2.000E+05 0.000E+00 0.000E+00 7.775E+05
4.22211422E+00   5597.3 4.222E+04 5.684E+12 1.050E-01 3.227E-01 2.000E+05 0.000E+00 0.000E+00 7.836E+05
4.71569739E+00   5707.7 4.716E+04 7.842E+12 1.373E-01 4.163E-01 2.000E+05 0.000E+00 0.000E+00 7.906E+05
5.21132319E+00   5840.9 5.211E+04 1.125E+13 1.852E-01 5.552E-01 2.000E+05 0.000E+00 0.000E+00 7.987E+05
5.69318658E+00   6000.7 5.693E+04 1.681E+13 2.583E-01 7.673E-01 2.000E+05 0.000E+00 0.000E+00 8.078E+05
6.14612950E+00   6191.6 6.146E+04 2.622E+13 3.730E-01 1.100E+00 2.000E+05 7.754E-07 3.767E+03 8.176E+05
6.55554377E+00   6420.7 6.555E+04 4.283E+13 5.623E-01 1.652E+00 2.000E+05 4.784E-05 1.464E+04 8.277E+05
6.91067261E+00   6691.1 6.910E+04 7.272E+13 8.821E-01 2.586E+00 2.000E+05 1.187E-03 4.199E+04 8.370E+05
7.20394634E+00   7018.0 7.204E+04 1.298E+14 1.468E+00 4.275E+00 2.000E+05 9.752E-03 8.305E+04 8.445E+05
7.42987756E+00   7410.8 7.429E+04 2.418E+14 2.610E+00 7.228E+00 2.000E+05 3.834E-02 1.263E+05 8.495E+05
7.60203120E+00   7789.0 7.601E+04 4.141E+14 4.427E+00 1.033E+01 2.000E+05 2.053E-01 2.153E+05 8.524E+05
7.74581934E+00   8092.7 7.745E+04 6.155E+14 6.677E+00 1.152E+01 2.000E+05 4.155E-01 2.660E+05 8.550E+05
7.87868405E+00   8341.3 7.878E+04 8.340E+14 9.271E+00 1.115E+01 2.000E+05 5.846E-01 2.898E+05 8.583E+05
8.00995305E+00   8554.5 8.009E+04 1.068E+15 1.222E+01 1.023E+01 2.000E+05 7.084E-01 3.012E+05 8.622E+05
8.14505460E+00   8747.1 8.144E+04 1.321E+15 1.559E+01 9.291E+00 2.000E+05 7.919E-01 3.051E+05 8.668E+05
8.28818220E+00   8923.6 8.287E+04 1.595E+15 1.940E+01 8.507E+00 2.000E+05 8.476E-01 3.056E+05 8.718E+05
8.44260685E+00   9093.4 8.441E+04 1.899E+15 2.383E+01 7.859E+00 2.000E+05 8.855E-01 3.037E+05 8.774E+05
8.61154136E+00   9254.8 8.610E+04 2.230E+15 2.886E+01 7.340E+00 2.000E+05 9.121E-01 3.015E+05 8.835E+05
8.79794510E+00   9416.9 8.796E+04 2.607E+15 3.477E+01 6.864E+00 2.000E+05 9.315E-01 2.978E+05 8.903E+05
9.00570789E+00   9573.1 9.004E+04 3.017E+15 4.136E+01 6.428E+00 2.000E+05 9.464E-01 2.949E+05 8.971E+05
9.23842251E+00   9735.8 9.236E+04 3.497E+15 4.928E+01 6.061E+00 2.000E+05 9.572E-01 2.907E+05 9.056E+05
9.50057840E+00   9892.3 9.498E+04 4.016E+15 5.802E+01 5.705E+00 2.000E+05 9.662E-01 2.884E+05 9.141E+05
9.79637970E+00  10062.0 9.794E+04 4.642E+15 6.879E+01 5.402E+00 2.000E+05 9.727E-01 2.838E+05 9.239E+05
1.01320852E+01  10220.1 1.013E+05 5.301E+15 8.021E+01 5.354E+00 2.000E+05 9.770E-01 2.807E+05 9.336E+05
PRADK 2.0422E+00
BEGIN                    ITERATION  15 COMPLETED
