1.08437882E+01   5307.3 1.084E+04 1.329E+12 2.892E-02 7.775E-02 2.000E+05 0.000E+00 0.000E+00 7.642E+05
1.22007100E+01   5394.7 1.220E+04 1.781E+12 3.707E-02 9.786E-02 2.000E+05 0.000E+00 0.000E+00 7.699E+05
1.35919111E+01   5500.3 1.359E+04 2.474E+12 4.894E-02 1.271E-01 2.000E+05 0.000E+00 0.000E+00 7.764E+05
1.49762581E+01   5626.9 1.498E+04 3.569E+12 6.658E-02 1.703E-01 2.000E+05 0.000E+00 0.000E+00 7.839E+05
1.63111995E+01   5778.0 1.631E+04 5.363E+12 9.364E-02 2.364E-01 2.000E+05 0.000E+00 0.000E+00 7.921E+05
1.75527199E+01   5958.2 1.755E+04 8.414E+12 1.369E-01 3.420E-01 2.000E+05 1.327E-08 1.376E+03 8.008E+05
1.86653420E+01   6170.7 1.866E+04 1.374E+13 2.075E-01 5.148E-01 2.000E+05 7.940E-07 5.287E+03 8.092E+05
1.96206861E+01   6423.5 1.962E+04 2.344E+13 3.299E-01 8.157E-01 2.000E+05 2.206E-05 1.573E+04 8.165E+05
2.04077868E+01   6714.2 2.040E+04 4.103E+13 5.443E-01 1.348E+00 2.000E+05 5.153E-04 4.399E+04 8.215E+05
2.10199700E+01   7069.8 2.102E+04 7.593E+13 9.700E-01 2.407E+00 2.000E+05 4.366E-03 8.676E+04 8.239E+05
2.14565997E+01   7493.6 2.145E+04 1.457E+14 1.869E+00 4.395E+00 2.000E+05 3.153E-02 1.579E+05 8.252E+05
2.17660259E+01   7889.7 2.176E+04 2.508E+14 3.372E+00 6.322E+00 2.000E+05 2.462E-01 3.016E+05 8.287E+05
2.20143454E+01   8187.3 2.201E+04 3.639E+14 5.188E+00 6.564E+00 2.000E+05 4.932E-01 3.707E+05 8.343E+05
2.22434319E+01   8412.8 2.223E+04 4.738E+14 7.131E+00 5.899E+00 2.000E+05 6.574E-01 3.949E+05 8.406E+05
2.24721443E+01   8605.0 2.246E+04 5.866E+14 9.297E+00 5.227E+00 2.000E+05 7.675E-01 4.066E+05 8.473E+05
2.27106924E+01   8775.3 2.270E+04 7.031E+14 1.169E+01 4.657E+00 2.000E+05 8.361E-01 4.100E+05 8.544E+05
2.29665643E+01   8934.0 2.295E+04 8.269E+14 1.440E+01 4.216E+00 2.000E+05 8.801E-01 4.102E+05 8.619E+05
2.32460565E+01   9084.6 2.323E+04 9.592E+14 1.745E+01 3.874E+00 2.000E+05 9.096E-01 4.093E+05 8.699E+05
2.35548321E+01   9232.5 2.354E+04 1.104E+15 2.098E+01 3.582E+00 2.000E+05 9.302E-01 4.067E+05 8.784E+05
2.38992843E+01   9377.0 2.388E+04 1.261E+15 2.496E+01 3.353E+00 2.000E+05 9.455E-01 4.057E+05 8.874E+05
2.42858407E+01   9525.5 2.427E+04 1.438E+15 2.961E+01 3.131E+00 2.000E+05 9.566E-01 4.019E+05 8.975E+05
2.47227579E+01   9669.9 2.470E+04 1.627E+15 3.477E+01 2.946E+00 2.000E+05 9.657E-01 4.017E+05 9.079E+05
2.52171900E+01   9826.3 2.520E+04 1.851E+15 4.110E+01 2.783E+00 2.000E+05 9.722E-01 3.978E+05 9.200E+05
2.57797364E+01   9973.8 2.576E+04 2.083E+15 4.782E+01 2.770E+00 2.000E+05 9.765E-01 3.968E+05 9.321E+05
PRADK 1.7334E+00
BEGIN                    ITERATION  15 COMPLETED
