7.12801378E+00   2909.1 2.254E+03 4.003E+09 1.407E-03 1.260E-03 2.000E+05 0.000E+00 0.000E+00 4.470E+05
8.83898774E+00   2948.4 2.795E+03 5.091E+09 1.514E-03 1.209E-03 2.000E+05 0.000E+00 0.000E+00 4.512E+05
1.09587956E+01   2989.7 3.465E+03 6.498E+09 1.631E-03 1.157E-03 2.000E+05 0.000E+00 0.000E+00 4.556E+05
1.35742565E+01   3030.6 4.293E+03 8.293E+09 1.768E-03 1.127E-03 2.000E+05 0.000E+00 0.000E+00 4.599E+05
1.67864065E+01   3072.4 5.308E+03 1.059E+10 1.925E-03 1.118E-03 2.000E+05 0.000E+00 0.000E+00 4.642E+05
2.06920274E+01   3114.3 6.543E+03 1.352E+10 2.127E-03 1.144E-03 2.000E+05 0.000E+00 0.000E+00 4.684E+05
2.53732685E+01   3156.4 8.024E+03 1.719E+10 2.379E-03 1.201E-03 2.000E+05 0.000E+00 0.000E+00 4.727E+05
3.09650814E+01   3199.9 9.792E+03 2.185E+10 2.644E-03 1.271E-03 2.000E+05 0.000E+00 0.000E+00 4.773E+05
3.77294268E+01   3245.1 1.193E+04 2.786E+10 2.901E-03 1.349E-03 2.000E+05 0.000E+00 0.000E+00 4.820E+05
4.59092767E+01   3293.8 1.452E+04 3.577E+10 3.214E-03 1.474E-03 2.000E+05 0.000E+00 0.000E+00 4.873E+05
5.57507679E+01   3352.2 1.763E+04 4.685E+10 3.562E-03 1.651E-03 2.000E+05 0.000E+00 0.000E+00 4.943E+05
6.75555268E+01   3421.1 2.136E+04 6.280E+10 3.971E-03 1.906E-03 2.000E+05 2.763E-04 1.010E+04 5.031E+05
8.21836232E+01   3505.0 2.599E+04 8.735E+10 4.138E-03 2.186E-03 2.000E+05 1.829E-03 1.848E+04 5.142E+05
1.00369726E+02   3612.9 3.174E+04 1.283E+11 4.653E-03 2.604E-03 2.000E+05 4.091E-03 2.385E+04 5.294E+05
1.19064511E+02   3734.2 3.765E+04 1.882E+11 6.873E-03 3.590E-03 2.000E+05 7.635E-03 2.962E+04 5.474E+05
1.35888460E+02   3876.1 4.297E+04 2.739E+11 9.958E-03 4.872E-03 2.000E+05 7.057E-03 2.989E+04 5.704E+05
1.52019468E+02   4023.7 4.807E+04 3.824E+11 1.338E-02 6.080E-03 2.000E+05 5.832E-03 2.915E+04 5.954E+05
1.68256223E+02   4188.6 5.321E+04 5.190E+11 1.742E-02 7.404E-03 2.000E+05 4.894E-03 2.858E+04 6.237E+05
1.85332471E+02   4366.0 5.861E+04 6.804E+11 2.164E-02 8.677E-03 2.000E+05 4.500E-03 2.859E+04 6.527E+05
2.03783818E+02   4565.3 6.444E+04 8.905E+11 2.670E-02 1.031E-02 2.000E+05 5.941E-03 3.195E+04 6.819E+05
2.23566324E+02   4786.8 7.070E+04 1.249E+12 3.373E-02 1.229E-02 2.000E+05 1.477E-02 4.357E+04 7.098E+05
2.43068933E+02   5026.3 7.686E+04 2.037E+12 4.942E-02 1.672E-02 2.000E+05 6.397E-02 7.116E+04 7.352E+05
2.59848575E+02   5272.3 8.217E+04 3.702E+12 7.974E-02 2.359E-02 2.000E+05 1.726E-01 9.919E+04 7.575E+05
2.73674739E+02   5506.6 8.654E+04 6.687E+12 1.281E-01 3.082E-02 2.000E+05 3.402E-01 1.252E+05 7.761E+05
2.85417196E+02   5722.5 9.025E+04 1.139E+13 1.961E-01 3.617E-02 2.000E+05 5.004E-01 1.425E+05 7.914E+05
2.95927577E+02   5917.9 9.358E+04 1.808E+13 2.845E-01 3.924E-02 2.000E+05 6.322E-01 1.541E+05 8.039E+05
3.05811381E+02   6097.3 9.670E+04 2.711E+13 3.946E-01 4.073E-02 2.000E+05 7.244E-01 1.604E+05 8.144E+05
3.15491347E+02   6263.8 9.976E+04 3.885E+13 5.291E-01 4.212E-02 2.000E+05 7.887E-01 1.643E+05 8.231E+05
3.25212425E+02   6424.9 1.028E+05 5.421E+13 6.964E-01 4.302E-02 2.000E+05 8.344E-01 1.659E+05 8.307E+05
3.35173985E+02   6578.6 1.060E+05 7.355E+13 8.976E-01 4.384E-02 2.000E+05 8.706E-01 1.677E+05 8.370E+05
3.45491260E+02   6734.4 1.092E+05 9.894E+13 1.153E+00 4.463E-02 2.000E+05 8.960E-01 1.670E+05 8.427E+05
3.56300125E+02   6882.9 1.127E+05 1.299E+14 1.457E+00 4.504E-02 2.000E+05 9.179E-01 1.673E+05 8.474E+05
3.67677280E+02   7038.7 1.163E+05 1.708E+14 1.849E+00 4.569E-02 2.000E+05 9.339E-01 1.659E+05 8.515E+05
3.79717414E+02   7185.5 1.201E+05 2.192E+14 2.306E+00 4.910E-02 2.000E+05 9.431E-01 1.643E+05 8.548E+05
PRADK 2.6409E-01
BEGIN                    ITERATION  15 COMPLETED
