8.74512382E-02   4377.6 2.765E+00 8.405E+08 1.765E-04 6.520E-03 2.000E+05 0.000E+00 0.000E+00 1.004E+06
1.11629154E-01   4411.8 3.529E+00 1.092E+09 1.913E-04 6.541E-03 2.000E+05 0.000E+00 0.000E+00 9.477E+05
1.41251379E-01   4446.1 4.466E+00 1.412E+09 2.090E-04 6.581E-03 2.000E+05 0.000E+00 0.000E+00 9.031E+05
1.77277277E-01   4480.4 5.605E+00 1.812E+09 2.300E-04 6.634E-03 2.000E+05 0.000E+00 0.000E+00 8.677E+05
2.20799914E-01   4514.5 6.981E+00 2.312E+09 2.546E-04 6.704E-03 2.000E+05 0.000E+00 0.000E+00 8.395E+05
2.73052974E-01   4548.6 8.633E+00 2.933E+09 2.836E-04 6.797E-03 2.000E+05 0.000E+00 0.000E+00 8.171E+05
3.35441535E-01   4582.9 1.061E+01 3.703E+09 3.175E-04 6.860E-03 2.000E+05 0.000E+00 0.000E+00 7.994E+05
4.09598029E-01   4617.5 1.295E+01 4.659E+09 3.569E-04 6.839E-03 2.000E+05 0.000E+00 0.000E+00 7.855E+05
4.97407176E-01   4651.9 1.573E+01 5.829E+09 4.026E-04 6.831E-03 2.000E+05 0.000E+00 0.000E+00 7.745E+05
6.01002277E-01   4686.1 1.900E+01 7.256E+09 4.559E-04 6.842E-03 2.000E+05 0.000E+00 0.000E+00 7.660E+05
7.22808251E-01   4720.1 2.285E+01 8.990E+09 5.178E-04 6.873E-03 2.000E+05 0.000E+00 0.000E+00 7.593E+05
8.65636156E-01   4753.9 2.737E+01 1.109E+10 5.895E-04 6.925E-03 2.000E+05 0.000E+00 0.000E+00 7.542E+05
1.03275751E+00   4787.3 3.265E+01 1.361E+10 6.724E-04 6.999E-03 2.000E+05 0.000E+00 0.000E+00 7.503E+05
1.22811181E+00   4819.5 3.883E+01 1.658E+10 7.674E-04 7.194E-03 2.000E+05 0.000E+00 0.000E+00 7.474E+05
1.45604827E+00   4851.9 4.603E+01 2.016E+10 8.782E-04 7.431E-03 2.000E+05 0.000E+00 0.000E+00 7.453E+05
1.72153601E+00   4884.0 5.443E+01 2.441E+10 1.006E-03 7.699E-03 2.000E+05 0.000E+00 0.000E+00 7.439E+05
2.03055074E+00   4915.9 6.420E+01 2.946E+10 1.153E-03 8.011E-03 2.000E+05 0.000E+00 0.000E+00 7.431E+05
2.39018166E+00   4947.1 7.557E+01 3.541E+10 1.320E-03 8.367E-03 2.000E+05 0.000E+00 0.000E+00 7.427E+05
2.80895731E+00   4977.7 8.881E+01 4.238E+10 1.511E-03 8.778E-03 2.000E+05 0.000E+00 0.000E+00 7.426E+05
3.29714510E+00   5007.4 1.042E+02 5.048E+10 1.728E-03 9.254E-03 2.000E+05 0.000E+00 0.000E+00 7.429E+05
3.86703541E+00   5036.2 1.223E+02 5.988E+10 1.972E-03 9.824E-03 2.000E+05 0.000E+00 0.000E+00 7.433E+05
4.53307066E+00   5064.2 1.433E+02 7.078E+10 2.250E-03 1.049E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
5.31189129E+00   5091.9 1.679E+02 8.348E+10 2.565E-03 1.127E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
6.22258660E+00   5119.4 1.967E+02 9.830E+10 2.926E-03 1.218E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
7.28630928E+00   5147.4 2.303E+02 1.158E+11 3.344E-03 1.327E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
8.52543012E+00   5176.8 2.695E+02 1.368E+11 3.835E-03 1.459E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
9.96317939E+00   5208.1 3.150E+02 1.622E+11 4.419E-03 1.618E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
1.16208493E+01   5242.9 3.673E+02 1.940E+11 5.132E-03 1.817E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
1.35152392E+01   5282.2 4.272E+02 2.342E+11 6.017E-03 2.067E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.56566672E+01   5327.8 4.949E+02 2.867E+11 7.144E-03 2.387E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
1.80439826E+01   5381.2 5.703E+02 3.570E+11 8.612E-03 2.806E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
2.06602939E+01   5444.6 6.530E+02 4.538E+11 1.058E-02 3.371E-02 2.000E+05 0.000E+00 0.000E+00 7.610E+05
2.34689803E+01   5520.4 7.417E+02 5.911E+11 1.329E-02 4.149E-02 2.000E+05 0.000E+00 0.000E+00 7.638E+05
2.64132120E+01   5611.1 8.347E+02 7.918E+11 1.713E-02 5.248E-02 2.000E+05 0.000E+00 0.000E+00 7.667E+05
2.94155181E+01   5719.9 9.294E+02 1.095E+12 2.274E-02 6.854E-02 2.000E+05 0.000E+00 0.000E+00 7.695E+05
3.23805438E+01   5849.9 1.023E+03 1.567E+12 3.125E-02 9.295E-02 2.000E+05 0.000E+00 0.000E+00 7.718E+05
3.52027142E+01   6005.5 1.112E+03 2.327E+12 4.467E-02 1.316E-01 2.000E+05 2.033E-14 3.982E+01 7.732E+05
3.77805473E+01   6190.4 1.193E+03 3.588E+12 6.668E-02 1.955E-01 2.000E+05 4.232E-12 2.272E+02 7.735E+05
4.00220426E+01   6411.6 1.263E+03 5.768E+12 1.052E-01 3.091E-01 2.000E+05 2.215E-10 8.137E+02 7.726E+05
4.18583486E+01   6675.4 1.321E+03 9.655E+12 1.767E-01 5.239E-01 2.000E+05 1.227E-08 2.945E+03 7.715E+05
4.32570241E+01   6991.0 1.364E+03 1.682E+13 3.218E-01 9.689E-01 2.000E+05 1.031E-06 1.212E+04 7.727E+05
4.42317200E+01   7367.2 1.393E+03 3.031E+13 6.436E-01 1.989E+00 2.000E+05 1.321E-04 5.706E+04 7.802E+05
4.48323189E+01   7832.1 1.410E+03 5.707E+13 1.470E+00 4.550E+00 2.000E+05 3.685E-03 1.608E+05 7.998E+05
4.51767621E+01   8326.7 1.419E+03 1.010E+14 3.344E+00 8.678E+00 2.000E+05 1.044E-01 4.652E+05 8.337E+05
4.54107331E+01   8680.0 1.424E+03 1.430E+14 5.701E+00 9.496E+00 2.000E+05 4.384E-01 7.753E+05 8.669E+05
4.56179904E+01   8916.8 1.429E+03 1.755E+14 7.870E+00 8.091E+00 2.000E+05 6.255E-01 8.697E+05 8.937E+05
4.58277381E+01   9109.3 1.434E+03 2.039E+14 1.001E+01 6.937E+00 2.000E+05 7.467E-01 9.282E+05 9.181E+05
4.60523367E+01   9286.9 1.440E+03 2.311E+14 1.225E+01 6.208E+00 2.000E+05 8.220E-01 9.744E+05 9.428E+05
4.63005796E+01   9459.5 1.446E+03 2.579E+14 1.459E+01 5.602E+00 2.000E+05 8.635E-01 9.950E+05 9.685E+05
4.65824311E+01   9628.9 1.454E+03 2.839E+14 1.696E+01 5.397E+00 2.000E+05 8.907E-01 1.031E+06 9.952E+05
4.69064055E+01   9820.6 1.462E+03 3.120E+14 1.964E+01 5.319E+00 2.000E+05 9.065E-01 1.055E+06 1.027E+06
4.72837611E+01  10015.9 1.472E+03 3.387E+14 2.219E+01 5.337E+00 2.000E+05 9.145E-01 1.073E+06 1.060E+06
4.77335507E+01  10255.4 1.484E+03 3.673E+14 2.459E+01 6.176E+00 2.000E+05 9.192E-01 1.150E+06 1.102E+06
4.82813361E+01  10583.2 1.497E+03 3.973E+14 2.655E+01 6.676E+00 2.000E+05 8.997E-01 1.118E+06 1.158E+06
4.89771737E+01  10938.9 1.510E+03 4.179E+14 2.681E+01 2.071E+01 2.000E+05 8.045E-01 1.328E+06 1.216E+06
5.07172746E+01  14205.5 1.531E+03 3.881E+14 1.188E+01 2.017E+01 2.000E+05 3.363E-03 2.761E+05 1.610E+06
PRADK 2.0415E+00
BEGIN                    ITERATION  15 COMPLETED
