1.47748536E-01   3961.8 1.477E+03 2.306E+10 9.440E-04 7.226E-03 2.000E+05 0.000E+00 0.000E+00 6.556E+05
1.72463996E-01   3986.0 1.725E+03 2.680E+10 1.079E-03 7.427E-03 2.000E+05 0.000E+00 0.000E+00 6.583E+05
2.01300549E-01   4011.2 2.013E+03 3.116E+10 1.233E-03 7.619E-03 2.000E+05 0.000E+00 0.000E+00 6.599E+05
2.34944983E-01   4035.7 2.349E+03 3.621E+10 1.410E-03 7.850E-03 2.000E+05 0.000E+00 0.000E+00 6.615E+05
2.74170343E-01   4060.4 2.742E+03 4.208E+10 1.613E-03 8.122E-03 2.000E+05 0.000E+00 0.000E+00 6.630E+05
3.19881731E-01   4084.4 3.199E+03 4.886E+10 1.846E-03 8.450E-03 2.000E+05 0.000E+00 0.000E+00 6.645E+05
3.73154333E-01   4108.9 3.732E+03 5.674E+10 2.112E-03 8.808E-03 2.000E+05 0.000E+00 0.000E+00 6.659E+05
4.35244298E-01   4132.2 4.352E+03 6.582E+10 2.417E-03 9.242E-03 2.000E+05 0.000E+00 0.000E+00 6.671E+05
5.07596510E-01   4155.0 5.076E+03 7.631E+10 2.766E-03 9.766E-03 2.000E+05 0.000E+00 0.000E+00 6.683E+05
5.91914486E-01   4177.0 5.919E+03 8.840E+10 3.165E-03 1.038E-02 2.000E+05 0.000E+00 0.000E+00 6.693E+05
6.90225656E-01   4198.6 6.902E+03 1.024E+11 3.619E-03 1.108E-02 2.000E+05 0.000E+00 0.000E+00 6.702E+05
8.04884843E-01   4219.3 8.049E+03 1.184E+11 4.137E-03 1.189E-02 2.000E+05 0.000E+00 0.000E+00 6.709E+05
9.38615132E-01   4239.5 9.386E+03 1.369E+11 4.730E-03 1.283E-02 2.000E+05 0.000E+00 0.000E+00 6.715E+05
1.09462192E+00   4259.3 1.095E+04 1.582E+11 5.407E-03 1.393E-02 2.000E+05 0.000E+00 0.000E+00 6.719E+05
1.27664902E+00   4279.0 1.277E+04 1.828E+11 6.179E-03 1.519E-02 2.000E+05 0.000E+00 0.000E+00 6.723E+05
1.48903119E+00   4298.5 1.489E+04 2.112E+11 7.063E-03 1.666E-02 2.000E+05 0.000E+00 0.000E+00 6.725E+05
1.73677121E+00   4318.6 1.737E+04 2.440E+11 8.076E-03 1.835E-02 2.000E+05 0.000E+00 0.000E+00 6.727E+05
2.02563480E+00   4339.6 2.026E+04 2.821E+11 9.238E-03 2.029E-02 2.000E+05 0.000E+00 0.000E+00 6.729E+05
2.36225732E+00   4362.2 2.362E+04 3.265E+11 1.058E-02 2.251E-02 2.000E+05 0.000E+00 0.000E+00 6.733E+05
2.75388977E+00   4387.1 2.754E+04 3.784E+11 1.214E-02 2.514E-02 2.000E+05 0.000E+00 0.000E+00 6.740E+05
3.20869241E+00   4415.3 3.209E+04 4.397E+11 1.395E-02 2.815E-02 2.000E+05 0.000E+00 0.000E+00 6.750E+05
3.73592415E+00   4448.1 3.736E+04 5.128E+11 1.606E-02 3.161E-02 2.000E+05 0.000E+00 0.000E+00 6.766E+05
4.34562103E+00   4486.0 4.346E+04 6.005E+11 1.855E-02 3.562E-02 2.000E+05 0.000E+00 0.000E+00 6.790E+05
5.04835148E+00   4530.2 5.048E+04 7.073E+11 2.150E-02 4.031E-02 2.000E+05 0.000E+00 0.000E+00 6.822E+05
5.85498311E+00   4582.5 5.855E+04 8.395E+11 2.501E-02 4.568E-02 2.000E+05 0.000E+00 0.000E+00 6.865E+05
6.78022066E+00   4641.0 6.780E+04 1.004E+12 2.906E-02 5.131E-02 2.000E+05 0.000E+00 0.000E+00 6.916E+05
7.83801785E+00   4709.4 7.838E+04 1.218E+12 3.408E-02 5.821E-02 2.000E+05 0.000E+00 0.000E+00 6.980E+05
9.03385761E+00   4788.1 9.034E+04 1.504E+12 4.048E-02 6.694E-02 2.000E+05 0.000E+00 0.000E+00 7.056E+05
1.03575525E+01   4883.6 1.036E+05 1.919E+12 4.954E-02 7.979E-02 2.000E+05 0.000E+00 0.000E+00 7.151E+05
1.17786908E+01   4995.3 1.178E+05 2.547E+12 6.249E-02 9.796E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
1.32485081E+01   5127.5 1.325E+05 3.571E+12 8.248E-02 1.264E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
1.46966805E+01   5285.0 1.470E+05 5.361E+12 1.146E-01 1.720E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.60441865E+01   5475.4 1.604E+05 8.723E+12 1.695E-01 2.494E-01 2.000E+05 3.517E-04 1.598E+04 7.702E+05
1.72220038E+01   5703.6 1.722E+05 1.534E+13 2.658E-01 3.805E-01 2.000E+05 1.195E-02 5.137E+04 7.882E+05
1.82082438E+01   5959.3 1.821E+05 2.793E+13 4.280E-01 5.842E-01 2.000E+05 5.175E-02 8.347E+04 8.062E+05
1.90189074E+01   6237.6 1.902E+05 5.117E+13 6.934E-01 8.585E-01 2.000E+05 1.258E-01 1.116E+05 8.233E+05
1.97037715E+01   6499.5 1.970E+05 8.683E+13 1.062E+00 1.102E+00 2.000E+05 2.790E-01 1.462E+05 8.371E+05
2.03204838E+01   6733.2 2.032E+05 1.350E+14 1.525E+00 1.242E+00 2.000E+05 4.355E-01 1.690E+05 8.475E+05
2.09058173E+01   6948.6 2.091E+05 1.980E+14 2.101E+00 1.294E+00 2.000E+05 5.738E-01 1.842E+05 8.555E+05
2.14824956E+01   7148.4 2.148E+05 2.772E+14 2.800E+00 1.294E+00 2.000E+05 6.801E-01 1.932E+05 8.617E+05
2.20656914E+01   7338.7 2.207E+05 3.761E+14 3.656E+00 1.280E+00 2.000E+05 7.571E-01 1.978E+05 8.665E+05
2.26673766E+01   7519.7 2.267E+05 4.964E+14 4.684E+00 1.264E+00 2.000E+05 8.128E-01 1.999E+05 8.702E+05
2.32968569E+01   7697.1 2.330E+05 6.442E+14 5.942E+00 1.247E+00 2.000E+05 8.540E-01 2.001E+05 8.733E+05
2.39627773E+01   7868.8 2.396E+05 8.210E+14 7.449E+00 1.233E+00 2.000E+05 8.852E-01 1.994E+05 8.758E+05
2.46725306E+01   8040.2 2.467E+05 1.037E+15 9.299E+00 1.212E+00 2.000E+05 9.091E-01 1.973E+05 8.782E+05
2.54348527E+01   8206.6 2.543E+05 1.290E+15 1.149E+01 1.186E+00 2.000E+05 9.287E-01 1.956E+05 8.804E+05
2.62565976E+01   8376.3 2.626E+05 1.599E+15 1.422E+01 1.156E+00 2.000E+05 9.430E-01 1.918E+05 8.828E+05
2.71486696E+01   8538.3 2.715E+05 1.951E+15 1.737E+01 1.122E+00 2.000E+05 9.555E-01 1.897E+05 8.853E+05
2.81175335E+01   8709.4 2.812E+05 2.390E+15 2.137E+01 1.091E+00 2.000E+05 9.643E-01 1.851E+05 8.883E+05
2.91781682E+01   8867.3 2.918E+05 2.869E+15 2.580E+01 1.118E+00 2.000E+05 9.700E-01 1.819E+05 8.914E+05
PRADK 1.0123E+00
BEGIN                    ITERATION  15 COMPLETED
