6.96189170E+01   5502.1 6.961E+03 1.759E+12 3.549E-02 6.310E-02 2.000E+05 7.550E-10 6.297E+02 7.749E+05
7.38861502E+01   5692.8 7.387E+03 2.922E+12 5.437E-02 9.538E-02 2.000E+05 5.037E-08 2.518E+03 7.846E+05
7.75268176E+01   5915.8 7.751E+03 5.058E+12 8.670E-02 1.508E-01 2.000E+05 1.444E-06 7.612E+03 7.937E+05
8.05036145E+01   6177.2 8.048E+03 9.113E+12 1.445E-01 2.500E-01 2.000E+05 3.424E-05 2.155E+04 8.011E+05
8.28372258E+01   6477.7 8.281E+03 1.686E+13 2.511E-01 4.354E-01 2.000E+05 6.309E-04 5.577E+04 8.054E+05
8.45569296E+01   6840.8 8.451E+03 3.285E+13 4.717E-01 8.174E-01 2.000E+05 6.356E-03 1.161E+05 8.063E+05
8.57279276E+01   7259.2 8.567E+03 6.494E+13 9.437E-01 1.508E+00 2.000E+05 4.773E-02 2.123E+05 8.063E+05
8.65398060E+01   7632.1 8.647E+03 1.116E+14 1.717E+00 2.055E+00 2.000E+05 3.192E-01 3.876E+05 8.095E+05
8.71932370E+01   7901.0 8.711E+03 1.596E+14 2.616E+00 1.988E+00 2.000E+05 5.659E-01 4.559E+05 8.149E+05
8.78013822E+01   8102.9 8.771E+03 2.054E+14 3.569E+00 1.731E+00 2.000E+05 7.153E-01 4.768E+05 8.209E+05
8.84129574E+01   8274.8 8.831E+03 2.519E+14 4.623E+00 1.526E+00 2.000E+05 8.079E-01 4.858E+05 8.273E+05
8.90538461E+01   8427.7 8.894E+03 2.997E+14 5.796E+00 1.361E+00 2.000E+05 8.637E-01 4.873E+05 8.341E+05
8.97429315E+01   8570.1 8.962E+03 3.502E+14 7.124E+00 1.240E+00 2.000E+05 8.995E-01 4.867E+05 8.413E+05
9.04955828E+01   8706.4 9.036E+03 4.042E+14 8.644E+00 1.140E+00 2.000E+05 9.238E-01 4.843E+05 8.489E+05
9.13276322E+01   8839.2 9.119E+03 4.626E+14 1.038E+01 1.061E+00 2.000E+05 9.413E-01 4.833E+05 8.570E+05
9.22535694E+01   8972.4 9.210E+03 5.271E+14 1.241E+01 9.845E-01 2.000E+05 9.538E-01 4.787E+05 8.659E+05
9.32914573E+01   9102.2 9.313E+03 5.960E+14 1.470E+01 9.268E-01 2.000E+05 9.640E-01 4.796E+05 8.752E+05
9.44561464E+01   9240.5 9.429E+03 6.759E+14 1.751E+01 8.716E-01 2.000E+05 9.710E-01 4.745E+05 8.859E+05
9.57716664E+01   9370.7 9.559E+03 7.579E+14 2.051E+01 8.689E-01 2.000E+05 9.756E-01 4.744E+05 8.967E+05
PRADK 1.2211E+00
BEGIN                    ITERATION  15 COMPLETED
