4.52162338E-04   5319.3 1.399E-02 1.352E+09 2.663E-02 6.236E-01 2.000E+05 0.000E+00 0.000E+00 6.419E+06
6.19613703E-04   5367.7 1.918E-02 1.816E+09 2.650E-02 6.057E-01 2.000E+05 0.000E+00 0.000E+00 5.561E+06
8.43746008E-04   5416.3 2.613E-02 2.427E+09 2.643E-02 5.883E-01 2.000E+05 0.000E+00 0.000E+00 4.835E+06
1.14330287E-03   5464.8 3.543E-02 3.226E+09 2.638E-02 5.714E-01 2.000E+05 0.000E+00 0.000E+00 4.216E+06
1.54375256E-03   5512.6 4.787E-02 4.264E+09 2.630E-02 5.549E-01 2.000E+05 0.000E+00 0.000E+00 3.688E+06
2.08015388E-03   5559.0 6.454E-02 5.599E+09 2.613E-02 5.393E-01 2.000E+05 0.000E+00 0.000E+00 3.235E+06
2.80157151E-03   5603.9 8.697E-02 7.310E+09 2.586E-02 5.257E-01 2.000E+05 0.000E+00 0.000E+00 2.844E+06
3.77505626E-03   5647.8 1.172E-01 9.509E+09 2.553E-02 5.149E-01 2.000E+05 0.000E+00 0.000E+00 2.507E+06
5.08945338E-03   5692.1 1.581E-01 1.236E+10 2.525E-02 5.076E-01 2.000E+05 0.000E+00 0.000E+00 2.215E+06
6.85668429E-03   5738.3 2.131E-01 1.611E+10 2.513E-02 5.039E-01 2.000E+05 0.000E+00 0.000E+00 1.964E+06
9.21128898E-03   5787.8 2.864E-01 2.108E+10 2.529E-02 5.040E-01 2.000E+05 0.000E+00 0.000E+00 1.750E+06
1.23082604E-02   5841.0 3.828E-01 2.767E+10 2.582E-02 5.079E-01 2.000E+05 0.000E+00 0.000E+00 1.568E+06
1.63238935E-02   5897.8 5.077E-01 3.638E+10 2.674E-02 5.154E-01 2.000E+05 0.000E+00 0.000E+00 1.417E+06
2.14561388E-02   5957.8 6.673E-01 4.781E+10 2.808E-02 5.262E-01 2.000E+05 0.000E+00 0.000E+00 1.291E+06
2.79340069E-02   6019.6 8.687E-01 6.259E+10 2.983E-02 5.396E-01 2.000E+05 0.000E+00 0.000E+00 1.188E+06
3.60338433E-02   6081.8 1.120E+00 8.138E+10 3.191E-02 5.548E-01 2.000E+05 0.000E+00 0.000E+00 1.105E+06
4.61187077E-02   6142.1 1.434E+00 1.047E+11 3.418E-02 5.712E-01 2.000E+05 0.000E+00 0.000E+00 1.037E+06
5.86902943E-02   6199.0 1.824E+00 1.331E+11 3.650E-02 5.890E-01 2.000E+05 0.000E+00 0.000E+00 9.815E+05
7.44128563E-02   6252.4 2.312E+00 1.674E+11 3.887E-02 6.088E-01 2.000E+05 0.000E+00 0.000E+00 9.363E+05
9.41270448E-02   6302.9 2.923E+00 2.088E+11 4.131E-02 6.315E-01 2.000E+05 0.000E+00 0.000E+00 8.992E+05
1.18840809E-01   6351.9 3.688E+00 2.590E+11 4.399E-02 6.585E-01 2.000E+05 0.000E+00 0.000E+00 8.686E+05
1.49750412E-01   6399.7 4.645E+00 3.198E+11 4.698E-02 6.905E-01 2.000E+05 0.000E+00 0.000E+00 8.443E+05
1.88236635E-01   6447.4 5.835E+00 3.937E+11 5.046E-02 7.295E-01 2.000E+05 0.000E+00 0.000E+00 8.246E+05
2.35848586E-01   6495.6 7.304E+00 4.837E+11 5.460E-02 7.771E-01 2.000E+05 0.000E+00 0.000E+00 8.089E+05
2.94197598E-01   6546.0 9.103E+00 5.943E+11 5.974E-02 8.375E-01 2.000E+05 0.000E+00 0.000E+00 7.969E+05
3.64832666E-01   6599.7 1.127E+01 7.311E+11 6.626E-02 9.149E-01 2.000E+05 0.000E+00 0.000E+00 7.879E+05
4.48996246E-01   6658.9 1.385E+01 9.025E+11 7.483E-02 1.016E+00 2.000E+05 0.000E+00 0.000E+00 7.817E+05
5.47446633E-01   6724.3 1.686E+01 1.118E+12 8.611E-02 1.150E+00 2.000E+05 0.000E+00 0.000E+00 7.781E+05
6.60260435E-01   6798.2 2.029E+01 1.392E+12 1.014E-01 1.331E+00 2.000E+05 0.000E+00 0.000E+00 7.768E+05
7.86421210E-01   6883.1 2.410E+01 1.746E+12 1.225E-01 1.581E+00 2.000E+05 3.287E-18 7.977E+00 7.780E+05
9.23531048E-01   6982.0 2.819E+01 2.212E+12 1.526E-01 1.935E+00 2.000E+05 2.108E-16 3.017E+01 7.818E+05
1.06770035E+00   7098.3 3.244E+01 2.831E+12 1.970E-01 2.452E+00 2.000E+05 1.467E-15 5.479E+01 7.888E+05
1.21369777E+00   7236.2 3.664E+01 3.667E+12 2.647E-01 3.221E+00 2.000E+05 6.126E-15 8.462E+01 7.999E+05
1.35591099E+00   7397.5 4.061E+01 4.790E+12 3.691E-01 4.385E+00 2.000E+05 2.360E-14 1.285E+02 8.162E+05
1.48944094E+00   7586.0 4.413E+01 6.283E+12 5.333E-01 6.172E+00 2.000E+05 1.157E-13 2.145E+02 8.397E+05
1.61101348E+00   7805.7 4.708E+01 8.222E+12 7.899E-01 8.853E+00 2.000E+05 8.577E-13 4.174E+02 8.729E+05
1.71985020E+00   8057.8 4.936E+01 1.059E+13 1.176E+00 1.274E+01 2.000E+05 8.302E-12 9.055E+02 9.191E+05
1.81840015E+00   8344.7 5.098E+01 1.319E+13 1.696E+00 1.765E+01 2.000E+05 5.884E-11 1.812E+03 9.812E+05
1.91303666E+00   8668.3 5.206E+01 1.560E+13 2.268E+00 2.272E+01 2.000E+05 1.461E-10 2.620E+03 1.060E+06
2.01338838E+00   9031.8 5.278E+01 1.735E+13 2.676E+00 2.576E+01 2.000E+05 7.129E-11 2.267E+03 1.156E+06
2.13504774E+00   9440.5 5.348E+01 1.823E+13 2.761E+00 2.569E+01 2.000E+05 7.653E-12 1.215E+03 1.274E+06
2.30213988E+00   9893.0 5.468E+01 1.854E+13 2.557E+00 2.316E+01 2.000E+05 4.790E-13 5.446E+02 1.425E+06
2.55021129E+00  10401.4 5.722E+01 1.881E+13 2.224E+00 1.973E+01 2.000E+05 3.949E-14 2.566E+02 1.596E+06
2.93549999E+00  10966.4 6.242E+01 1.962E+13 1.908E+00 1.676E+01 2.000E+05 4.537E-15 1.277E+02 1.741E+06
3.53288505E+00  11605.8 7.206E+01 2.149E+13 1.649E+00 1.447E+01 2.000E+05 3.850E-16 5.506E+01 1.842E+06
4.44361879E+00  12319.3 8.852E+01 2.494E+13 1.461E+00 1.282E+01 2.000E+05 4.407E-18 1.176E+01 1.894E+06
5.78885996E+00  13117.1 1.146E+02 3.048E+13 1.343E+00 1.180E+01 2.000E+05 6.698E-19 5.773E+00 1.903E+06
7.70379849E+00  13994.2 1.532E+02 3.858E+13 1.278E+00 1.121E+01 2.000E+05 1.197E-16 2.963E+01 1.917E+06
1.03524757E+01  14955.4 2.077E+02 4.953E+13 1.242E+00 1.088E+01 2.000E+05 1.061E-18 5.725E+00 1.997E+06
1.39962886E+01  15999.1 2.840E+02 6.383E+13 1.201E+00 1.050E+01 2.000E+05 0.000E+00 0.000E+00 2.122E+06
1.90033528E+01  17135.2 3.906E+02 8.225E+13 1.171E+00 1.023E+01 2.000E+05 0.000E+00 0.000E+00 2.236E+06
2.58333897E+01  18363.8 5.375E+02 1.058E+14 1.148E+00 1.001E+01 2.000E+05 0.000E+00 0.000E+00 2.326E+06
3.50676177E+01  19696.8 7.375E+02 1.354E+14 1.137E+00 9.926E+00 2.000E+05 0.000E+00 0.000E+00 2.407E+06
4.74979110E+01  21132.4 1.008E+03 1.725E+14 1.127E+00 9.809E+00 2.000E+05 0.000E+00 0.000E+00 2.485E+06
6.41218923E+01  22686.3 1.370E+03 2.185E+14 1.131E+00 9.828E+00 2.000E+05 0.000E+00 0.000E+00 2.568E+06
8.60640555E+01  24354.5 1.851E+03 2.750E+14 1.148E+00 9.592E+00 2.000E+05 0.000E+00 0.000E+00 2.652E+06
PRADK 6.1971E+00
BEGIN                    ITERATION  15 COMPLETED
