3.01091876E-02   2507.5 9.521E+01 1.493E+08 6.955E-04 2.431E-03 2.000E+05 0.000E+00 0.000E+00 4.141E+05
3.61108422E-02   2514.7 1.142E+02 1.767E+08 7.866E-04 2.610E-03 2.000E+05 0.000E+00 0.000E+00 4.127E+05
4.31712765E-02   2519.0 1.365E+02 2.077E+08 8.933E-04 2.841E-03 2.000E+05 0.000E+00 0.000E+00 4.105E+05
5.14645089E-02   2523.3 1.627E+02 2.435E+08 1.014E-03 3.109E-03 2.000E+05 0.000E+00 0.000E+00 4.083E+05
6.11821370E-02   2527.3 1.935E+02 2.848E+08 1.157E-03 3.438E-03 2.000E+05 0.000E+00 0.000E+00 4.060E+05
7.25266947E-02   2531.0 2.294E+02 3.321E+08 1.323E-03 3.833E-03 2.000E+05 0.000E+00 0.000E+00 4.036E+05
8.57508683E-02   2534.8 2.712E+02 3.864E+08 1.513E-03 4.294E-03 2.000E+05 0.000E+00 0.000E+00 4.011E+05
1.01203912E-01   2538.8 3.200E+02 4.492E+08 1.719E-03 4.797E-03 2.000E+05 0.000E+00 0.000E+00 3.987E+05
1.20081669E-01   2545.5 3.797E+02 5.265E+08 1.813E-03 4.935E-03 2.000E+05 0.000E+00 0.000E+00 3.969E+05
1.43844289E-01   2553.1 4.549E+02 6.230E+08 1.930E-03 5.119E-03 2.000E+05 0.000E+00 0.000E+00 3.950E+05
1.73634368E-01   2563.6 5.491E+02 7.451E+08 2.052E-03 5.285E-03 2.000E+05 0.000E+00 0.000E+00 3.938E+05
2.10765813E-01   2575.3 6.665E+02 8.969E+08 2.208E-03 5.523E-03 2.000E+05 0.000E+00 0.000E+00 3.926E+05
2.56718233E-01   2591.3 8.118E+02 1.089E+09 2.382E-03 5.760E-03 2.000E+05 0.000E+00 0.000E+00 3.926E+05
3.12873918E-01   2607.0 9.894E+02 1.322E+09 2.627E-03 6.172E-03 2.000E+05 0.000E+00 0.000E+00 3.923E+05
3.83459380E-01   2632.7 1.213E+03 1.634E+09 2.673E-03 5.915E-03 2.000E+05 0.000E+00 0.000E+00 3.945E+05
4.77208463E-01   2656.0 1.509E+03 2.039E+09 2.663E-03 5.507E-03 2.000E+05 0.000E+00 0.000E+00 3.957E+05
6.00941901E-01   2682.5 1.900E+03 2.581E+09 2.739E-03 5.279E-03 2.000E+05 0.000E+00 0.000E+00 3.973E+05
7.58914928E-01   2712.5 2.400E+03 3.287E+09 2.905E-03 5.222E-03 2.000E+05 0.000E+00 0.000E+00 3.997E+05
9.53181660E-01   2740.9 3.014E+03 4.155E+09 3.201E-03 5.458E-03 2.000E+05 0.000E+00 0.000E+00 4.016E+05
1.19918903E+00   2779.3 3.792E+03 5.322E+09 3.230E-03 4.943E-03 2.000E+05 0.000E+00 0.000E+00 4.058E+05
1.52223712E+00   2817.0 4.814E+03 6.858E+09 3.310E-03 4.514E-03 2.000E+05 0.000E+00 0.000E+00 4.095E+05
1.93323780E+00   2857.5 6.113E+03 8.864E+09 3.534E-03 4.340E-03 2.000E+05 0.000E+00 0.000E+00 4.137E+05
2.44574896E+00   2904.6 7.734E+03 1.150E+10 3.784E-03 4.136E-03 2.000E+05 0.000E+00 0.000E+00 4.193E+05
3.08013641E+00   2948.7 9.740E+03 1.480E+10 4.101E-03 4.019E-03 2.000E+05 0.000E+00 0.000E+00 4.242E+05
3.86698038E+00   3000.2 1.223E+04 1.917E+10 4.370E-03 3.710E-03 2.000E+05 9.842E-05 7.039E+03 4.306E+05
4.85000495E+00   3052.2 1.534E+04 2.483E+10 4.678E-03 3.441E-03 2.000E+05 0.000E+00 0.000E+00 4.369E+05
6.06360797E+00   3104.6 1.918E+04 3.214E+10 5.106E-03 3.315E-03 2.000E+05 0.000E+00 0.000E+00 4.432E+05
7.52387828E+00   3159.5 2.379E+04 4.153E+10 5.726E-03 3.363E-03 2.000E+05 1.334E-04 6.569E+03 4.499E+05
9.26751545E+00   3214.2 2.931E+04 5.343E+10 6.357E-03 3.393E-03 2.000E+05 5.964E-04 1.027E+04 4.566E+05
1.13678796E+01   3272.4 3.595E+04 6.906E+10 7.028E-03 3.448E-03 2.000E+05 1.396E-03 1.299E+04 4.638E+05
1.38969321E+01   3331.2 4.395E+04 8.935E+10 7.798E-03 3.614E-03 2.000E+05 2.665E-03 1.536E+04 4.710E+05
1.69337787E+01   3394.9 5.355E+04 1.166E+11 8.674E-03 3.896E-03 2.000E+05 7.789E-03 2.101E+04 4.789E+05
2.05334066E+01   3461.2 6.493E+04 1.527E+11 9.857E-03 4.376E-03 2.000E+05 1.174E-02 2.308E+04 4.873E+05
2.51824859E+01   3537.7 7.963E+04 2.061E+11 9.276E-03 4.499E-03 2.000E+05 2.852E-02 2.980E+04 4.970E+05
3.14190455E+01   3633.0 9.936E+04 2.929E+11 1.013E-02 5.137E-03 2.000E+05 4.788E-02 3.398E+04 5.094E+05
3.79779568E+01   3722.5 1.201E+05 4.017E+11 1.429E-02 6.485E-03 2.000E+05 9.164E-02 4.102E+04 5.210E+05
4.42376080E+01   3812.0 1.399E+05 5.351E+11 1.941E-02 7.900E-03 2.000E+05 1.394E-01 4.652E+04 5.332E+05
5.07156448E+01   3901.2 1.604E+05 7.007E+11 2.402E-02 8.856E-03 2.000E+05 1.852E-01 5.058E+04 5.453E+05
5.76408113E+01   4000.9 1.823E+05 9.227E+11 3.040E-02 9.970E-03 2.000E+05 2.450E-01 5.566E+04 5.593E+05
6.49103539E+01   4106.2 2.053E+05 1.205E+12 3.867E-02 1.113E-02 2.000E+05 2.961E-01 5.957E+04 5.742E+05
7.25412284E+01   4220.9 2.294E+05 1.564E+12 4.899E-02 1.244E-02 2.000E+05 3.481E-01 6.370E+04 5.909E+05
8.06159361E+01   4346.8 2.549E+05 2.015E+12 6.144E-02 1.394E-02 2.000E+05 3.924E-01 6.744E+04 6.096E+05
8.92210315E+01   4487.4 2.821E+05 2.584E+12 7.654E-02 1.589E-02 2.000E+05 4.303E-01 7.097E+04 6.308E+05
9.85340880E+01   4646.1 3.116E+05 3.315E+12 9.345E-02 1.808E-02 2.000E+05 4.649E-01 7.446E+04 6.548E+05
1.08734631E+02   4827.2 3.438E+05 4.353E+12 1.139E-01 2.046E-02 2.000E+05 4.961E-01 7.736E+04 6.814E+05
1.19655889E+02   5024.7 3.784E+05 6.050E+12 1.460E-01 2.362E-02 2.000E+05 5.503E-01 8.135E+04 7.083E+05
1.30634315E+02   5228.9 4.131E+05 9.071E+12 1.999E-01 2.719E-02 2.000E+05 6.220E-01 8.524E+04 7.335E+05
1.41155252E+02   5423.5 4.464E+05 1.404E+13 2.813E-01 3.043E-02 2.000E+05 7.079E-01 8.973E+04 7.547E+05
1.51080696E+02   5610.0 4.778E+05 2.176E+13 3.973E-01 3.315E-02 2.000E+05 7.741E-01 9.190E+04 7.730E+05
1.60586736E+02   5781.4 5.078E+05 3.265E+13 5.457E-01 3.543E-02 2.000E+05 8.275E-01 9.396E+04 7.881E+05
1.69856897E+02   5949.6 5.371E+05 4.821E+13 7.416E-01 3.760E-02 2.000E+05 8.639E-01 9.442E+04 8.017E+05
1.79091322E+02   6107.0 5.663E+05 6.882E+13 9.800E-01 3.926E-02 2.000E+05 8.935E-01 9.513E+04 8.135E+05
1.88428273E+02   6267.1 5.959E+05 9.754E+13 1.289E+00 4.126E-02 2.000E+05 9.143E-01 9.494E+04 8.246E+05
1.97999156E+02   6419.7 6.261E+05 1.345E+14 1.661E+00 4.262E-02 2.000E+05 9.316E-01 9.486E+04 8.345E+05
2.07904784E+02   6578.3 6.575E+05 1.854E+14 2.139E+00 4.437E-02 2.000E+05 9.446E-01 9.444E+04 8.441E+05
2.18214430E+02   6731.1 6.901E+05 2.497E+14 2.713E+00 4.917E-02 2.000E+05 9.515E-01 9.369E+04 8.527E+05
PRADK 2.6163E-01
BEGIN                    ITERATION  15 COMPLETED
