8.26302328E-02   2341.2 8.263E+00 1.392E+07 2.201E-04 9.174E-04 2.000E+05 0.000E+00 0.000E+00 4.121E+05
1.02278794E-01   2358.8 1.023E+01 1.723E+07 2.327E-04 8.914E-04 2.000E+05 0.000E+00 0.000E+00 4.130E+05
1.26492294E-01   2371.2 1.265E+01 2.111E+07 2.572E-04 9.025E-04 2.000E+05 0.000E+00 0.000E+00 4.128E+05
1.55749677E-01   2385.1 1.557E+01 2.584E+07 2.829E-04 9.145E-04 2.000E+05 0.000E+00 0.000E+00 4.130E+05
1.91284461E-01   2400.3 1.913E+01 3.161E+07 3.107E-04 9.283E-04 2.000E+05 0.000E+00 0.000E+00 4.135E+05
2.33139615E-01   2408.6 2.331E+01 3.800E+07 3.613E-04 1.002E-03 2.000E+05 0.000E+00 0.000E+00 4.125E+05
2.81429650E-01   2417.4 2.814E+01 4.533E+07 4.150E-04 1.081E-03 2.000E+05 0.000E+00 0.000E+00 4.117E+05
3.37622515E-01   2424.6 3.376E+01 5.365E+07 4.752E-04 1.174E-03 2.000E+05 0.000E+00 0.000E+00 4.106E+05
4.02199976E-01   2426.7 4.022E+01 6.262E+07 5.578E-04 1.322E-03 2.000E+05 0.000E+00 0.000E+00 4.083E+05
4.76204735E-01   2430.1 4.762E+01 7.287E+07 6.424E-04 1.470E-03 2.000E+05 0.000E+00 0.000E+00 4.064E+05
5.62600561E-01   2435.2 5.626E+01 8.486E+07 7.279E-04 1.611E-03 2.000E+05 0.000E+00 0.000E+00 4.048E+05
6.65438475E-01   2443.1 6.654E+01 9.937E+07 8.070E-04 1.726E-03 2.000E+05 0.000E+00 0.000E+00 4.039E+05
7.90009090E-01   2453.9 7.900E+01 1.173E+08 8.817E-04 1.817E-03 2.000E+05 0.000E+00 0.000E+00 4.036E+05
9.45194359E-01   2471.6 9.452E+01 1.407E+08 9.272E-04 1.822E-03 2.000E+05 0.000E+00 0.000E+00 4.048E+05
1.14307965E+00   2488.5 1.143E+02 1.703E+08 9.657E-04 1.804E-03 2.000E+05 0.000E+00 0.000E+00 4.056E+05
1.39875440E+00   2510.5 1.399E+02 2.095E+08 9.903E-04 1.742E-03 2.000E+05 0.000E+00 0.000E+00 4.074E+05
1.72432970E+00   2524.7 1.724E+02 2.566E+08 1.059E-03 1.779E-03 2.000E+05 0.000E+00 0.000E+00 4.071E+05
2.13994473E+00   2547.0 2.140E+02 3.196E+08 1.081E-03 1.709E-03 2.000E+05 0.000E+00 0.000E+00 4.086E+05
2.68030526E+00   2573.2 2.680E+02 4.034E+08 1.115E-03 1.647E-03 2.000E+05 0.000E+00 0.000E+00 4.108E+05
3.38027543E+00   2604.3 3.380E+02 5.151E+08 1.141E-03 1.553E-03 2.000E+05 0.000E+00 0.000E+00 4.140E+05
4.30093963E+00   2636.0 4.301E+02 6.629E+08 1.150E-03 1.427E-03 2.000E+05 0.000E+00 0.000E+00 4.171E+05
5.51573255E+00   2665.8 5.516E+02 8.565E+08 1.166E-03 1.321E-03 2.000E+05 0.000E+00 0.000E+00 4.194E+05
7.10285521E+00   2702.0 7.103E+02 1.119E+09 1.200E-03 1.223E-03 2.000E+05 0.000E+00 0.000E+00 4.231E+05
9.12733951E+00   2742.4 9.127E+02 1.466E+09 1.271E-03 1.161E-03 2.000E+05 0.000E+00 0.000E+00 4.276E+05
1.17289371E+01   2782.4 1.173E+03 1.920E+09 1.293E-03 1.036E-03 2.000E+05 0.000E+00 0.000E+00 4.318E+05
1.51303321E+01   2825.0 1.513E+03 2.531E+09 1.322E-03 9.160E-04 2.000E+05 0.000E+00 0.000E+00 4.364E+05
1.94681516E+01   2869.7 1.947E+03 3.340E+09 1.412E-03 8.566E-04 2.000E+05 0.000E+00 0.000E+00 4.413E+05
2.48725009E+01   2915.5 2.487E+03 4.392E+09 1.513E-03 8.063E-04 2.000E+05 0.000E+00 0.000E+00 4.464E+05
3.15760040E+01   2962.7 3.158E+03 5.762E+09 1.632E-03 7.663E-04 2.000E+05 0.000E+00 0.000E+00 4.518E+05
3.98989777E+01   3010.2 3.990E+03 7.548E+09 1.748E-03 7.255E-04 2.000E+05 0.000E+00 0.000E+00 4.571E+05
5.01909380E+01   3057.5 5.019E+03 9.862E+09 1.897E-03 7.145E-04 2.000E+05 0.000E+00 0.000E+00 4.623E+05
6.27583836E+01   3105.7 6.276E+03 1.287E+10 2.084E-03 7.290E-04 2.000E+05 0.000E+00 0.000E+00 4.675E+05
7.79343151E+01   3156.9 7.793E+03 1.682E+10 2.312E-03 7.667E-04 2.000E+05 0.000E+00 0.000E+00 4.734E+05
9.62287182E+01   3212.1 9.623E+03 2.212E+10 2.541E-03 8.190E-04 2.000E+05 0.000E+00 0.000E+00 4.799E+05
1.18658015E+02   3276.5 1.187E+04 2.970E+10 2.745E-03 8.891E-04 2.000E+05 3.996E-05 5.632E+03 4.881E+05
1.46243143E+02   3355.8 1.462E+04 4.134E+10 2.989E-03 1.015E-03 2.000E+05 3.826E-04 1.158E+04 4.987E+05
1.79525228E+02   3449.6 1.795E+04 5.953E+10 3.349E-03 1.235E-03 2.000E+05 1.807E-03 1.903E+04 5.118E+05
2.20242528E+02   3587.4 2.202E+04 9.472E+10 3.559E-03 1.487E-03 2.000E+05 2.790E-03 2.225E+04 5.327E+05
2.62298510E+02   3748.4 2.623E+04 1.522E+11 5.617E-03 2.162E-03 2.000E+05 2.730E-03 2.292E+04 5.589E+05
2.98169022E+02   3923.7 2.982E+04 2.315E+11 8.407E-03 2.964E-03 2.000E+05 2.604E-03 2.383E+04 5.898E+05
3.31994229E+02   4099.2 3.320E+04 3.252E+11 1.132E-02 3.666E-03 2.000E+05 2.397E-03 2.419E+04 6.208E+05
3.66657226E+02   4291.8 3.667E+04 4.363E+11 1.434E-02 4.353E-03 2.000E+05 2.341E-03 2.477E+04 6.526E+05
4.03761546E+02   4498.4 4.038E+04 5.726E+11 1.765E-02 5.131E-03 2.000E+05 3.060E-03 2.751E+04 6.823E+05
4.43471431E+02   4729.0 4.435E+04 8.090E+11 2.259E-02 6.262E-03 2.000E+05 9.469E-03 4.025E+04 7.099E+05
4.81905676E+02   4978.0 4.819E+04 1.359E+12 3.386E-02 8.730E-03 2.000E+05 5.397E-02 7.180E+04 7.349E+05
5.13929248E+02   5234.2 5.139E+04 2.578E+12 5.680E-02 1.285E-02 2.000E+05 1.666E-01 1.047E+05 7.568E+05
5.39347811E+02   5478.3 5.393E+04 4.837E+12 9.435E-02 1.715E-02 2.000E+05 3.457E-01 1.345E+05 7.752E+05
5.60381200E+02   5698.7 5.604E+04 8.396E+12 1.472E-01 2.020E-02 2.000E+05 5.149E-01 1.540E+05 7.901E+05
5.78937751E+02   5895.8 5.789E+04 1.344E+13 2.157E-01 2.176E-02 2.000E+05 6.463E-01 1.659E+05 8.021E+05
5.96313522E+02   6072.4 5.963E+04 2.010E+13 2.996E-01 2.262E-02 2.000E+05 7.359E-01 1.725E+05 8.117E+05
6.13291729E+02   6237.1 6.133E+04 2.876E+13 4.026E-01 2.313E-02 2.000E+05 7.975E-01 1.758E+05 8.197E+05
6.30366277E+02   6392.7 6.303E+04 3.977E+13 5.278E-01 2.362E-02 2.000E+05 8.439E-01 1.787E+05 8.263E+05
6.47839260E+02   6546.2 6.478E+04 5.404E+13 6.836E-01 2.393E-02 2.000E+05 8.758E-01 1.785E+05 8.320E+05
6.66003713E+02   6692.6 6.660E+04 7.160E+13 8.701E-01 2.422E-02 2.000E+05 9.030E-01 1.797E+05 8.366E+05
6.84999036E+02   6844.1 6.849E+04 9.465E+13 1.110E+00 2.447E-02 2.000E+05 9.220E-01 1.782E+05 8.406E+05
7.05018717E+02   6986.4 7.050E+04 1.219E+14 1.389E+00 2.633E-02 2.000E+05 9.333E-01 1.771E+05 8.437E+05
PRADK 2.0073E-01
BEGIN                    ITERATION  15 COMPLETED
