6.85227997E-01   3440.4 2.166E+00 4.641E+07 2.282E-05 5.525E-04 2.000E+05 0.000E+00 0.000E+00 7.852E+05
8.75550564E-01   3477.3 2.768E+00 5.899E+07 2.385E-05 5.226E-04 2.000E+05 0.000E+00 0.000E+00 7.562E+05
1.12076737E+00   3513.2 3.544E+00 7.514E+07 2.452E-05 4.630E-04 2.000E+05 0.000E+00 0.000E+00 7.327E+05
1.43699928E+00   3547.9 4.543E+00 9.592E+07 2.552E-05 4.215E-04 2.000E+05 0.000E+00 0.000E+00 7.139E+05
1.83977211E+00   3581.1 5.817E+00 1.223E+08 2.686E-05 3.900E-04 2.000E+05 0.000E+00 0.000E+00 6.993E+05
2.34729978E+00   3608.6 7.422E+00 1.553E+08 2.857E-05 3.715E-04 2.000E+05 0.000E+00 0.000E+00 6.877E+05
2.97915260E+00   3639.1 9.419E+00 1.964E+08 3.082E-05 3.609E-04 2.000E+05 0.000E+00 0.000E+00 6.794E+05
3.75365211E+00   3660.6 1.187E+01 2.460E+08 3.377E-05 3.734E-04 2.000E+05 0.000E+00 0.000E+00 6.726E+05
4.69123347E+00   3687.2 1.483E+01 3.063E+08 3.738E-05 3.917E-04 2.000E+05 0.000E+00 0.000E+00 6.682E+05
5.81585248E+00   3716.2 1.839E+01 3.790E+08 4.172E-05 4.138E-04 2.000E+05 0.000E+00 0.000E+00 6.655E+05
7.15319672E+00   3748.5 2.262E+01 4.665E+08 4.700E-05 4.415E-04 2.000E+05 0.000E+00 0.000E+00 6.642E+05
8.72771474E+00   3783.9 2.760E+01 5.717E+08 5.346E-05 4.773E-04 2.000E+05 0.000E+00 0.000E+00 6.639E+05
1.05760294E+01   3825.6 3.344E+01 7.006E+08 6.057E-05 4.951E-04 2.000E+05 0.000E+00 0.000E+00 6.649E+05
1.27611557E+01   3867.5 4.035E+01 8.589E+08 6.813E-05 4.915E-04 2.000E+05 0.000E+00 0.000E+00 6.664E+05
1.53465264E+01   3904.8 4.852E+01 1.049E+09 7.694E-05 4.907E-04 2.000E+05 0.000E+00 0.000E+00 6.678E+05
1.83940629E+01   3939.2 5.816E+01 1.277E+09 8.718E-05 4.934E-04 2.000E+05 0.000E+00 0.000E+00 6.692E+05
2.19758357E+01   3971.1 6.948E+01 1.548E+09 9.903E-05 4.990E-04 2.000E+05 0.000E+00 0.000E+00 6.720E+05
2.61746158E+01   4000.8 8.276E+01 1.868E+09 1.128E-04 5.104E-04 2.000E+05 0.000E+00 0.000E+00 6.721E+05
3.10851873E+01   4029.4 9.828E+01 2.248E+09 1.287E-04 5.257E-04 2.000E+05 0.000E+00 0.000E+00 6.736E+05
3.68190643E+01   4057.0 1.164E+02 2.696E+09 1.471E-04 5.461E-04 2.000E+05 0.000E+00 0.000E+00 6.752E+05
4.35023643E+01   4084.6 1.375E+02 3.229E+09 1.685E-04 5.700E-04 2.000E+05 0.000E+00 0.000E+00 6.768E+05
5.12775997E+01   4112.0 1.621E+02 3.862E+09 1.933E-04 5.975E-04 2.000E+05 0.000E+00 0.000E+00 6.786E+05
6.03086873E+01   4139.4 1.907E+02 4.611E+09 2.221E-04 6.294E-04 2.000E+05 0.000E+00 0.000E+00 6.804E+05
7.07818347E+01   4167.2 2.238E+02 5.503E+09 2.556E-04 6.664E-04 2.000E+05 0.000E+00 0.000E+00 6.822E+05
8.29002269E+01   4195.1 2.621E+02 6.562E+09 2.950E-04 7.136E-04 2.000E+05 0.000E+00 0.000E+00 6.842E+05
9.68789159E+01   4224.6 3.063E+02 7.841E+09 3.416E-04 7.694E-04 2.000E+05 0.000E+00 0.000E+00 6.863E+05
1.12942331E+02   4256.3 3.571E+02 9.400E+09 3.973E-04 8.376E-04 2.000E+05 0.000E+00 0.000E+00 6.886E+05
1.31310001E+02   4290.8 4.152E+02 1.133E+10 4.647E-04 9.198E-04 2.000E+05 0.000E+00 0.000E+00 6.911E+05
1.52179723E+02   4328.9 4.811E+02 1.376E+10 5.473E-04 1.020E-03 2.000E+05 0.000E+00 0.000E+00 6.940E+05
1.75696035E+02   4371.5 5.555E+02 1.688E+10 6.512E-04 1.145E-03 2.000E+05 0.000E+00 0.000E+00 6.972E+05
2.01813225E+02   4420.6 6.380E+02 2.103E+10 7.895E-04 1.321E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
2.30275177E+02   4478.0 7.280E+02 2.679E+10 9.751E-04 1.553E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
2.60662360E+02   4544.9 8.240E+02 3.505E+10 1.231E-03 1.870E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
2.92446094E+02   4621.6 9.245E+02 4.716E+10 1.585E-03 2.286E-03 2.000E+05 0.000E+00 0.000E+00 7.160E+05
3.25018511E+02   4709.2 1.027E+03 6.545E+10 2.087E-03 2.864E-03 2.000E+05 0.000E+00 0.000E+00 7.223E+05
3.57500326E+02   4810.7 1.130E+03 9.438E+10 2.839E-03 3.731E-03 2.000E+05 0.000E+00 0.000E+00 7.295E+05
3.88628913E+02   4931.8 1.228E+03 1.432E+11 4.042E-03 5.133E-03 2.000E+05 0.000E+00 0.000E+00 7.376E+05
4.17223888E+02   5073.8 1.319E+03 2.279E+11 5.980E-03 7.374E-03 2.000E+05 1.585E-12 1.207E+02 7.465E+05
4.42470233E+02   5240.7 1.398E+03 3.810E+11 9.222E-03 1.112E-02 2.000E+05 1.634E-10 5.586E+02 7.559E+05
4.63848210E+02   5435.8 1.465E+03 6.675E+11 1.482E-02 1.758E-02 2.000E+05 5.238E-09 1.755E+03 7.650E+05
4.81216874E+02   5661.9 1.520E+03 1.217E+12 2.484E-02 2.917E-02 2.000E+05 1.389E-07 5.171E+03 7.726E+05
4.94663410E+02   5927.5 1.562E+03 2.317E+12 4.389E-02 5.140E-02 2.000E+05 3.926E-06 1.549E+04 7.774E+05
5.04583699E+02   6231.2 1.593E+03 4.515E+12 8.110E-02 9.541E-02 2.000E+05 1.150E-04 4.640E+04 7.780E+05
5.11455067E+02   6590.8 1.613E+03 9.157E+12 1.620E-01 1.925E-01 2.000E+05 2.188E-03 1.180E+05 7.756E+05
5.15801596E+02   7009.8 1.626E+03 1.896E+13 3.523E-01 3.921E-01 2.000E+05 2.021E-02 2.260E+05 7.756E+05
5.18553796E+02   7393.2 1.633E+03 3.414E+13 7.044E-01 5.767E-01 2.000E+05 3.055E-01 5.334E+05 7.825E+05
5.20609502E+02   7659.5 1.639E+03 4.943E+13 1.128E+00 5.437E-01 2.000E+05 6.032E-01 6.578E+05 7.919E+05
5.22487404E+02   7839.2 1.644E+03 6.241E+13 1.541E+00 4.451E-01 2.000E+05 7.496E-01 6.800E+05 8.004E+05
5.24376247E+02   7991.2 1.649E+03 7.526E+13 1.995E+00 3.873E-01 2.000E+05 8.360E-01 6.965E+05 8.089E+05
5.26359667E+02   8124.7 1.654E+03 8.806E+13 2.492E+00 3.406E-01 2.000E+05 8.839E-01 6.975E+05 8.174E+05
5.28503666E+02   8247.8 1.660E+03 1.012E+14 3.043E+00 3.074E-01 2.000E+05 9.145E-01 6.996E+05 8.261E+05
5.30858203E+02   8367.2 1.667E+03 1.151E+14 3.678E+00 2.828E-01 2.000E+05 9.354E-01 7.014E+05 8.353E+05
5.33469493E+02   8483.5 1.675E+03 1.300E+14 4.403E+00 2.588E-01 2.000E+05 9.497E-01 6.974E+05 8.451E+05
5.36390984E+02   8597.9 1.683E+03 1.457E+14 5.229E+00 2.434E-01 2.000E+05 9.612E-01 7.038E+05 8.555E+05
5.39664719E+02   8718.3 1.693E+03 1.634E+14 6.230E+00 2.273E-01 2.000E+05 9.688E-01 6.985E+05 8.673E+05
5.43362600E+02   8832.2 1.704E+03 1.813E+14 7.296E+00 2.259E-01 2.000E+05 9.738E-01 7.027E+05 8.792E+05
PRADK 8.3097E-01
BEGIN                    ITERATION  15 COMPLETED
