2.65196266E+01   4225.9 2.652E+03 4.607E+10 1.677E-03 3.100E-03 2.000E+05 0.000E+00 0.000E+00 6.808E+05
3.09061725E+01   4258.0 3.091E+03 5.398E+10 1.929E-03 3.423E-03 2.000E+05 0.000E+00 0.000E+00 6.832E+05
3.59832751E+01   4294.5 3.598E+03 6.351E+10 2.226E-03 3.797E-03 2.000E+05 0.000E+00 0.000E+00 6.860E+05
4.18392930E+01   4336.6 4.184E+03 7.517E+10 2.580E-03 4.235E-03 2.000E+05 0.000E+00 0.000E+00 6.893E+05
4.85520165E+01   4385.3 4.855E+03 8.972E+10 3.015E-03 4.778E-03 2.000E+05 0.000E+00 0.000E+00 6.932E+05
5.61617685E+01   4443.6 5.616E+03 1.086E+11 3.571E-03 5.483E-03 2.000E+05 0.000E+00 0.000E+00 6.981E+05
6.46621277E+01   4512.2 6.466E+03 1.342E+11 4.298E-03 6.380E-03 2.000E+05 0.000E+00 0.000E+00 7.038E+05
7.39874594E+01   4592.0 7.398E+03 1.705E+11 5.278E-03 7.552E-03 2.000E+05 0.000E+00 0.000E+00 7.104E+05
8.40069391E+01   4682.7 8.400E+03 2.242E+11 6.624E-03 9.073E-03 2.000E+05 0.000E+00 0.000E+00 7.178E+05
9.44922944E+01   4785.7 9.449E+03 3.071E+11 8.592E-03 1.129E-02 2.000E+05 0.000E+00 0.000E+00 7.261E+05
1.04968580E+02   4909.4 1.050E+04 4.476E+11 1.182E-02 1.506E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
1.14887634E+02   5054.0 1.149E+04 6.926E+11 1.703E-02 2.111E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
1.23844070E+02   5223.3 1.238E+04 1.139E+12 2.576E-02 3.126E-02 2.000E+05 5.881E-08 1.931E+03 7.586E+05
1.31555756E+02   5421.9 1.315E+04 1.988E+12 4.081E-02 4.871E-02 2.000E+05 3.771E-06 7.657E+03 7.716E+05
1.37901265E+02   5653.8 1.379E+04 3.654E+12 6.756E-02 7.985E-02 2.000E+05 1.057E-04 2.312E+04 7.851E+05
1.42914165E+02   5921.8 1.429E+04 6.987E+12 1.162E-01 1.363E-01 2.000E+05 1.485E-03 5.551E+04 7.980E+05
1.46708170E+02   6235.9 1.467E+04 1.393E+13 2.094E-01 2.435E-01 2.000E+05 1.072E-02 1.064E+05 8.089E+05
1.49436110E+02   6598.5 1.494E+04 2.845E+13 3.950E-01 4.322E-01 2.000E+05 3.823E-02 1.579E+05 8.155E+05
1.51403697E+02   6949.7 1.514E+04 5.291E+13 7.068E-01 6.286E-01 2.000E+05 2.390E-01 2.859E+05 8.174E+05
1.52968474E+02   7233.0 1.529E+04 8.359E+13 1.112E+00 6.855E-01 2.000E+05 4.886E-01 3.572E+05 8.177E+05
1.54373557E+02   7454.3 1.543E+04 1.167E+14 1.572E+00 6.401E-01 2.000E+05 6.573E-01 3.826E+05 8.185E+05
1.55740965E+02   7641.3 1.557E+04 1.524E+14 2.097E+00 5.854E-01 2.000E+05 7.646E-01 3.917E+05 8.198E+05
1.57135793E+02   7806.1 1.571E+04 1.908E+14 2.695E+00 5.381E-01 2.000E+05 8.317E-01 3.932E+05 8.219E+05
1.58600213E+02   7958.3 1.585E+04 2.330E+14 3.389E+00 4.989E-01 2.000E+05 8.758E-01 3.911E+05 8.246E+05
1.60167264E+02   8101.1 1.601E+04 2.791E+14 4.191E+00 4.649E-01 2.000E+05 9.062E-01 3.873E+05 8.278E+05
1.61866058E+02   8239.4 1.618E+04 3.305E+14 5.133E+00 4.375E-01 2.000E+05 9.283E-01 3.840E+05 8.317E+05
1.63722178E+02   8374.8 1.636E+04 3.879E+14 6.243E+00 4.080E-01 2.000E+05 9.442E-01 3.773E+05 8.361E+05
1.65767100E+02   8506.0 1.656E+04 4.509E+14 7.527E+00 3.872E-01 2.000E+05 9.571E-01 3.755E+05 8.411E+05
1.68021197E+02   8642.7 1.679E+04 5.247E+14 9.115E+00 3.641E-01 2.000E+05 9.659E-01 3.675E+05 8.469E+05
1.70527086E+02   8769.2 1.704E+04 6.015E+14 1.085E+01 3.656E-01 2.000E+05 9.716E-01 3.645E+05 8.529E+05
PRADK 8.3269E-01
BEGIN                    ITERATION  15 COMPLETED
