7.46452201E-02   4492.7 2.360E+01 4.009E+09 2.629E-04 1.075E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
9.04489086E-02   4522.9 2.860E+01 4.961E+09 3.000E-04 1.088E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
1.08884111E-01   4553.1 3.443E+01 6.108E+09 3.434E-04 1.103E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
1.30347212E-01   4583.2 4.122E+01 7.485E+09 3.935E-04 1.112E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
1.55331300E-01   4613.1 4.912E+01 9.136E+09 4.507E-04 1.108E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
1.84411458E-01   4642.6 5.831E+01 1.110E+10 5.165E-04 1.106E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
2.18241190E-01   4671.8 6.901E+01 1.342E+10 5.922E-04 1.107E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
2.57579871E-01   4700.7 8.145E+01 1.618E+10 6.792E-04 1.111E-02 2.000E+05 0.000E+00 0.000E+00 7.309E+05
3.03307788E-01   4729.4 9.591E+01 1.944E+10 7.793E-04 1.118E-02 2.000E+05 0.000E+00 0.000E+00 7.310E+05
3.56453846E-01   4757.7 1.127E+02 2.327E+10 8.942E-04 1.131E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
4.18202752E-01   4786.0 1.322E+02 2.781E+10 1.027E-03 1.148E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
4.89942853E-01   4813.5 1.549E+02 3.309E+10 1.178E-03 1.182E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
5.73275610E-01   4841.1 1.813E+02 3.931E+10 1.353E-03 1.223E-02 2.000E+05 0.000E+00 0.000E+00 7.336E+05
6.70045848E-01   4868.6 2.119E+02 4.662E+10 1.553E-03 1.269E-02 2.000E+05 0.000E+00 0.000E+00 7.347E+05
7.82444289E-01   4895.9 2.474E+02 5.517E+10 1.783E-03 1.323E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
9.13034407E-01   4923.1 2.887E+02 6.518E+10 2.046E-03 1.384E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
1.06488247E+00   4949.8 3.367E+02 7.680E+10 2.345E-03 1.455E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
1.24161573E+00   4976.2 3.926E+02 9.030E+10 2.686E-03 1.538E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
1.44745661E+00   5002.2 4.577E+02 1.060E+11 3.075E-03 1.632E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
1.68746440E+00   5027.7 5.336E+02 1.240E+11 3.514E-03 1.741E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
1.96764294E+00   5052.7 6.222E+02 1.449E+11 4.012E-03 1.866E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
2.29503031E+00   5077.3 7.257E+02 1.689E+11 4.577E-03 2.010E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
2.67784892E+00   5101.8 8.468E+02 1.967E+11 5.219E-03 2.177E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
3.12552348E+00   5126.3 9.883E+02 2.291E+11 5.954E-03 2.372E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
3.64824348E+00   5151.8 1.154E+03 2.674E+11 6.807E-03 2.607E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
4.25678219E+00   5178.9 1.346E+03 3.132E+11 7.813E-03 2.888E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
4.96226441E+00   5208.4 1.569E+03 3.689E+11 9.008E-03 3.227E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
5.77534525E+00   5241.5 1.826E+03 4.381E+11 1.046E-02 3.643E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
6.70478497E+00   5279.3 2.120E+03 5.261E+11 1.226E-02 4.160E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
7.75613244E+00   5323.6 2.452E+03 6.408E+11 1.454E-02 4.819E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
8.92959726E+00   5376.1 2.824E+03 7.946E+11 1.751E-02 5.676E-02 2.000E+05 0.000E+00 0.000E+00 7.655E+05
1.02173256E+01   5439.0 3.231E+03 1.007E+12 2.148E-02 6.831E-02 2.000E+05 0.000E+00 0.000E+00 7.691E+05
1.16013813E+01   5515.1 3.668E+03 1.311E+12 2.696E-02 8.418E-02 2.000E+05 0.000E+00 0.000E+00 7.733E+05
1.30544259E+01   5606.7 4.128E+03 1.758E+12 3.467E-02 1.065E-01 2.000E+05 0.000E+00 0.000E+00 7.779E+05
1.45406077E+01   5716.7 4.597E+03 2.435E+12 4.585E-02 1.386E-01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
1.60153669E+01   5848.7 5.063E+03 3.497E+12 6.264E-02 1.869E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
1.74300082E+01   6006.1 5.511E+03 5.214E+12 8.864E-02 2.615E-01 2.000E+05 5.403E-14 3.364E+01 7.934E+05
1.87380955E+01   6193.3 5.924E+03 8.079E+12 1.304E-01 3.816E-01 2.000E+05 4.087E-10 6.426E+02 7.978E+05
1.98986539E+01   6414.8 6.290E+03 1.301E+13 2.004E-01 5.850E-01 2.000E+05 2.099E-08 2.321E+03 8.008E+05
2.08791252E+01   6678.3 6.600E+03 2.181E+13 3.247E-01 9.500E-01 2.000E+05 7.645E-07 7.435E+03 8.019E+05
2.16649538E+01   6985.5 6.847E+03 3.766E+13 5.553E-01 1.640E+00 2.000E+05 3.303E-05 2.500E+04 8.019E+05
2.22508800E+01   7359.1 7.031E+03 6.824E+13 1.038E+00 3.123E+00 2.000E+05 1.092E-03 7.582E+04 8.030E+05
2.26405901E+01   7820.5 7.152E+03 1.302E+14 2.183E+00 6.398E+00 2.000E+05 8.637E-03 1.391E+05 8.104E+05
2.28899688E+01   8270.3 7.229E+03 2.257E+14 4.373E+00 1.024E+01 2.000E+05 1.988E-01 3.751E+05 8.260E+05
2.30769045E+01   8587.3 7.286E+03 3.194E+14 6.972E+00 1.052E+01 2.000E+05 4.878E-01 5.026E+05 8.421E+05
2.32474046E+01   8811.4 7.339E+03 4.008E+14 9.549E+00 9.045E+00 2.000E+05 6.582E-01 5.418E+05 8.562E+05
2.34194792E+01   8998.2 7.392E+03 4.787E+14 1.227E+01 7.809E+00 2.000E+05 7.724E-01 5.662E+05 8.696E+05
2.36014928E+01   9165.8 7.448E+03 5.567E+14 1.522E+01 6.823E+00 2.000E+05 8.418E-01 5.784E+05 8.829E+05
2.37997381E+01   9321.3 7.509E+03 6.358E+14 1.843E+01 6.094E+00 2.000E+05 8.843E-01 5.848E+05 8.964E+05
2.40199632E+01   9472.5 7.578E+03 7.190E+14 2.196E+01 5.583E+00 2.000E+05 9.121E-01 5.909E+05 9.106E+05
2.42677339E+01   9623.0 7.655E+03 8.075E+14 2.591E+01 5.156E+00 2.000E+05 9.309E-01 5.936E+05 9.257E+05
2.45490294E+01   9773.7 7.742E+03 9.017E+14 3.032E+01 4.851E+00 2.000E+05 9.448E-01 5.994E+05 9.419E+05
2.48699850E+01   9931.7 7.842E+03 1.006E+15 3.540E+01 4.587E+00 2.000E+05 9.549E-01 6.017E+05 9.599E+05
2.52389757E+01  10091.0 7.957E+03 1.115E+15 4.083E+01 4.388E+00 2.000E+05 9.630E-01 6.086E+05 9.792E+05
2.56654484E+01  10267.9 8.090E+03 1.241E+15 4.712E+01 4.238E+00 2.000E+05 9.688E-01 6.125E+05 1.002E+06
2.61615032E+01  10445.8 8.245E+03 1.371E+15 5.371E+01 4.296E+00 2.000E+05 9.724E-01 6.195E+05 1.025E+06
PRADK 2.0420E+00
BEGIN                    ITERATION  15 COMPLETED
