2.55384954E-01   4052.1 2.553E+00 2.080E+08 6.197E-05 2.035E-03 2.000E+05 0.000E+00 0.000E+00 9.232E+05
3.24636149E-01   4081.9 3.246E+00 2.695E+08 6.644E-05 2.022E-03 2.000E+05 0.000E+00 0.000E+00 8.783E+05
4.10427590E-01   4112.2 4.104E+00 3.483E+08 7.180E-05 2.018E-03 2.000E+05 0.000E+00 0.000E+00 8.423E+05
5.15841396E-01   4143.2 5.157E+00 4.492E+08 7.824E-05 2.013E-03 2.000E+05 0.000E+00 0.000E+00 8.137E+05
6.44290350E-01   4174.8 6.442E+00 5.774E+08 8.597E-05 2.008E-03 2.000E+05 0.000E+00 0.000E+00 7.911E+05
7.99507715E-01   4206.6 7.994E+00 7.394E+08 9.524E-05 2.010E-03 2.000E+05 0.000E+00 0.000E+00 7.734E+05
9.85651187E-01   4238.8 9.855E+00 9.430E+08 1.063E-04 2.012E-03 2.000E+05 0.000E+00 0.000E+00 7.597E+05
1.20737894E+00   4271.1 1.207E+01 1.197E+09 1.193E-04 2.022E-03 2.000E+05 0.000E+00 0.000E+00 7.490E+05
1.46993796E+00   4303.5 1.470E+01 1.512E+09 1.347E-04 2.034E-03 2.000E+05 0.000E+00 0.000E+00 7.409E+05
1.77938087E+00   4335.7 1.779E+01 1.900E+09 1.527E-04 2.048E-03 2.000E+05 0.000E+00 0.000E+00 7.347E+05
2.14266526E+00   4367.6 2.142E+01 2.374E+09 1.738E-04 2.066E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
2.56778000E+00   4398.6 2.567E+01 2.944E+09 1.983E-04 2.114E-03 2.000E+05 0.000E+00 0.000E+00 7.266E+05
3.06361484E+00   4429.6 3.063E+01 3.638E+09 2.271E-04 2.170E-03 2.000E+05 0.000E+00 0.000E+00 7.242E+05
3.64011245E+00   4460.6 3.639E+01 4.477E+09 2.608E-04 2.239E-03 2.000E+05 0.000E+00 0.000E+00 7.226E+05
4.30881233E+00   4491.5 4.308E+01 5.490E+09 3.002E-04 2.320E-03 2.000E+05 0.000E+00 0.000E+00 7.216E+05
5.08283373E+00   4522.4 5.082E+01 6.711E+09 3.461E-04 2.411E-03 2.000E+05 0.000E+00 0.000E+00 7.211E+05
5.97762850E+00   4553.1 5.976E+01 8.173E+09 3.994E-04 2.515E-03 2.000E+05 0.000E+00 0.000E+00 7.211E+05
7.01111593E+00   4584.2 7.010E+01 9.938E+09 4.613E-04 2.614E-03 2.000E+05 0.000E+00 0.000E+00 7.214E+05
8.20515471E+00   4615.0 8.203E+01 1.204E+10 5.319E-04 2.700E-03 2.000E+05 0.000E+00 0.000E+00 7.220E+05
9.58899756E+00   4643.9 9.587E+01 1.447E+10 6.107E-04 2.801E-03 2.000E+05 0.000E+00 0.000E+00 7.228E+05
1.11988729E+01   4671.5 1.120E+02 1.728E+10 6.991E-04 2.930E-03 2.000E+05 0.000E+00 0.000E+00 7.236E+05
1.30757194E+01   4698.1 1.307E+02 2.054E+10 7.991E-04 3.087E-03 2.000E+05 0.000E+00 0.000E+00 7.245E+05
1.52663903E+01   4724.0 1.526E+02 2.433E+10 9.127E-04 3.275E-03 2.000E+05 0.000E+00 0.000E+00 7.256E+05
1.78242753E+01   4749.7 1.782E+02 2.878E+10 1.043E-03 3.500E-03 2.000E+05 0.000E+00 0.000E+00 7.267E+05
2.08078850E+01   4775.7 2.080E+02 3.405E+10 1.193E-03 3.769E-03 2.000E+05 0.000E+00 0.000E+00 7.280E+05
2.42784337E+01   4802.8 2.427E+02 4.036E+10 1.371E-03 4.109E-03 2.000E+05 0.000E+00 0.000E+00 7.294E+05
2.82946641E+01   4831.9 2.829E+02 4.811E+10 1.585E-03 4.535E-03 2.000E+05 0.000E+00 0.000E+00 7.311E+05
3.29085555E+01   4864.4 3.290E+02 5.783E+10 1.847E-03 5.066E-03 2.000E+05 0.000E+00 0.000E+00 7.329E+05
3.81589384E+01   4901.4 3.814E+02 7.030E+10 2.176E-03 5.740E-03 2.000E+05 0.000E+00 0.000E+00 7.351E+05
4.40655635E+01   4943.9 4.405E+02 8.666E+10 2.596E-03 6.601E-03 2.000E+05 0.000E+00 0.000E+00 7.377E+05
5.06203347E+01   4993.7 5.060E+02 1.087E+11 3.143E-03 7.726E-03 2.000E+05 0.000E+00 0.000E+00 7.406E+05
5.77733915E+01   5052.4 5.775E+02 1.393E+11 3.877E-03 9.240E-03 2.000E+05 0.000E+00 0.000E+00 7.440E+05
6.54231647E+01   5122.3 6.539E+02 1.831E+11 4.889E-03 1.133E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
7.34139076E+01   5205.7 7.337E+02 2.478E+11 6.322E-03 1.427E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
8.15393105E+01   5305.2 8.148E+02 3.468E+11 8.413E-03 1.856E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
8.95491068E+01   5424.1 8.947E+02 5.037E+11 1.157E-02 2.502E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
9.71722886E+01   5565.5 9.707E+02 7.609E+11 1.652E-02 3.512E-02 2.000E+05 1.126E-16 6.709E+00 7.667E+05
1.04155357E+02   5732.9 1.040E+03 1.196E+12 2.454E-02 5.145E-02 2.000E+05 1.291E-12 1.474E+02 7.706E+05
1.10285516E+02   5930.6 1.101E+03 1.957E+12 3.814E-02 7.933E-02 2.000E+05 6.884E-11 5.395E+02 7.729E+05
1.15421797E+02   6162.4 1.152E+03 3.325E+12 6.220E-02 1.291E-01 2.000E+05 2.721E-09 1.778E+03 7.730E+05
1.19486133E+02   6437.7 1.192E+03 5.892E+12 1.082E-01 2.257E-01 2.000E+05 1.283E-07 6.146E+03 7.712E+05
1.22497587E+02   6758.7 1.221E+03 1.075E+13 2.013E-01 4.256E-01 2.000E+05 9.519E-06 2.439E+04 7.700E+05
1.24530691E+02   7149.8 1.240E+03 2.062E+13 4.189E-01 9.094E-01 2.000E+05 4.763E-04 8.358E+04 7.738E+05
1.25733500E+02   7621.1 1.251E+03 4.081E+13 9.871E-01 2.055E+00 2.000E+05 8.476E-03 1.986E+05 7.890E+05
1.26441763E+02   8054.4 1.256E+03 7.008E+13 2.094E+00 3.227E+00 2.000E+05 2.585E-01 6.000E+05 8.140E+05
1.26961698E+02   8338.1 1.259E+03 9.576E+13 3.325E+00 3.033E+00 2.000E+05 5.640E-01 7.877E+05 8.363E+05
1.27441980E+02   8532.9 1.263E+03 1.165E+14 4.489E+00 2.480E+00 2.000E+05 7.174E-01 8.368E+05 8.545E+05
1.27933420E+02   8695.2 1.267E+03 1.355E+14 5.691E+00 2.121E+00 2.000E+05 8.137E-01 8.741E+05 8.714E+05
1.28459608E+02   8844.6 1.271E+03 1.543E+14 6.986E+00 1.882E+00 2.000E+05 8.697E-01 9.006E+05 8.886E+05
1.29038098E+02   8986.4 1.276E+03 1.732E+14 8.389E+00 1.664E+00 2.000E+05 9.013E-01 9.036E+05 9.062E+05
1.29687501E+02   9120.6 1.281E+03 1.917E+14 9.874E+00 1.580E+00 2.000E+05 9.245E-01 9.342E+05 9.241E+05
1.30420504E+02   9271.4 1.287E+03 2.130E+14 1.171E+01 1.482E+00 2.000E+05 9.382E-01 9.358E+05 9.456E+05
1.31259569E+02   9406.0 1.294E+03 2.323E+14 1.343E+01 1.399E+00 2.000E+05 9.491E-01 9.509E+05 9.658E+05
1.32226673E+02   9574.5 1.303E+03 2.561E+14 1.565E+01 1.421E+00 2.000E+05 9.575E-01 9.819E+05 9.918E+05
1.33347675E+02   9736.6 1.312E+03 2.784E+14 1.779E+01 1.348E+00 2.000E+05 9.619E-01 9.783E+05 1.019E+06
1.34663901E+02   9927.6 1.324E+03 3.030E+14 2.021E+01 1.481E+00 2.000E+05 9.650E-01 1.018E+06 1.052E+06
PRADK 1.4600E+00
BEGIN                    ITERATION  15 COMPLETED
