3.45088856E-04   6459.3 1.091E+01 5.604E+11 4.758E-02 4.609E+00 2.000E+05 0.000E+00 0.000E+00 8.163E+05
4.33953552E-04   6508.4 1.372E+01 6.908E+11 5.248E-02 4.659E+00 2.000E+05 0.000E+00 0.000E+00 8.011E+05
5.41191262E-04   6556.2 1.711E+01 8.448E+11 5.808E-02 4.728E+00 2.000E+05 0.000E+00 0.000E+00 7.895E+05
6.70233794E-04   6603.0 2.119E+01 1.026E+12 6.445E-02 4.816E+00 2.000E+05 0.000E+00 0.000E+00 7.806E+05
8.25073962E-04   6648.9 2.609E+01 1.240E+12 7.172E-02 4.921E+00 2.000E+05 0.000E+00 0.000E+00 7.739E+05
1.01048377E-03   6693.7 3.195E+01 1.489E+12 7.992E-02 5.046E+00 2.000E+05 0.000E+00 0.000E+00 7.689E+05
1.23220842E-03   6737.5 3.896E+01 1.779E+12 8.917E-02 5.194E+00 2.000E+05 0.000E+00 0.000E+00 7.652E+05
1.49715788E-03   6780.2 4.734E+01 2.116E+12 9.951E-02 5.360E+00 2.000E+05 0.000E+00 0.000E+00 7.626E+05
1.81381602E-03   6821.4 5.735E+01 2.505E+12 1.110E-01 5.543E+00 2.000E+05 0.000E+00 0.000E+00 7.608E+05
2.19262914E-03   6861.0 6.933E+01 2.951E+12 1.236E-01 5.745E+00 2.000E+05 0.000E+00 0.000E+00 7.596E+05
2.64666363E-03   6898.6 8.368E+01 3.460E+12 1.374E-01 5.970E+00 2.000E+05 0.000E+00 0.000E+00 7.590E+05
3.19201608E-03   6934.5 1.009E+02 4.042E+12 1.524E-01 6.226E+00 2.000E+05 0.000E+00 0.000E+00 7.587E+05
3.84784219E-03   6969.2 1.217E+02 4.709E+12 1.690E-01 6.518E+00 2.000E+05 0.000E+00 0.000E+00 7.589E+05
4.63639341E-03   7003.6 1.466E+02 5.478E+12 1.875E-01 6.852E+00 2.000E+05 0.000E+00 0.000E+00 7.594E+05
5.58315256E-03   7038.2 1.765E+02 6.370E+12 2.085E-01 7.228E+00 2.000E+05 0.000E+00 0.000E+00 7.602E+05
6.71706104E-03   7073.8 2.124E+02 7.410E+12 2.325E-01 7.649E+00 2.000E+05 0.000E+00 0.000E+00 7.613E+05
8.06993800E-03   7111.1 2.551E+02 8.632E+12 2.604E-01 8.118E+00 2.000E+05 0.000E+00 0.000E+00 7.627E+05
9.67949399E-03   7148.9 3.060E+02 1.005E+13 2.921E-01 8.630E+00 2.000E+05 0.000E+00 0.000E+00 7.643E+05
1.15898704E-02   7188.3 3.664E+02 1.171E+13 3.286E-01 9.207E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
1.38547937E-02   7227.2 4.380E+02 1.361E+13 3.694E-01 9.836E+00 2.000E+05 0.000E+00 0.000E+00 7.682E+05
1.65431753E-02   7265.7 5.230E+02 1.579E+13 4.148E-01 1.053E+01 2.000E+05 0.000E+00 0.000E+00 7.703E+05
1.97366837E-02   7304.0 6.240E+02 1.830E+13 4.656E-01 1.132E+01 2.000E+05 0.000E+00 0.000E+00 7.725E+05
2.35299674E-02   7342.9 7.439E+02 2.120E+13 5.230E-01 1.222E+01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
2.80280343E-02   7383.4 8.861E+02 2.460E+13 5.891E-01 1.327E+01 2.000E+05 0.000E+00 0.000E+00 7.773E+05
3.33389692E-02   7427.2 1.054E+03 2.863E+13 6.669E-01 1.452E+01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
3.95700598E-02   7476.0 1.251E+03 3.350E+13 7.612E-01 1.605E+01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
4.68196044E-02   7530.5 1.480E+03 3.940E+13 8.761E-01 1.792E+01 2.000E+05 0.000E+00 0.000E+00 7.859E+05
5.51779117E-02   7592.0 1.744E+03 4.664E+13 1.019E+00 2.025E+01 2.000E+05 0.000E+00 0.000E+00 7.893E+05
6.46964555E-02   7663.6 2.045E+03 5.574E+13 1.201E+00 2.322E+01 2.000E+05 0.000E+00 0.000E+00 7.931E+05
7.53819909E-02   7745.7 2.383E+03 6.719E+13 1.437E+00 2.704E+01 2.000E+05 0.000E+00 0.000E+00 7.973E+05
8.71869689E-02   7841.5 2.756E+03 8.191E+13 1.751E+00 3.212E+01 2.000E+05 0.000E+00 0.000E+00 8.020E+05
9.99724083E-02   7953.9 3.159E+03 1.011E+14 2.180E+00 3.904E+01 2.000E+05 0.000E+00 0.000E+00 8.076E+05
1.13490844E-01   8087.2 3.586E+03 1.268E+14 2.787E+00 4.877E+01 2.000E+05 1.092E-11 2.977E+02 8.144E+05
1.27381719E-01   8245.9 4.025E+03 1.618E+14 3.672E+00 6.274E+01 2.000E+05 1.559E-10 6.898E+02 8.228E+05
1.41213898E-01   8433.3 4.461E+03 2.097E+14 4.999E+00 8.332E+01 2.000E+05 9.828E-10 1.220E+03 8.335E+05
1.54537785E-01   8653.8 4.881E+03 2.759E+14 7.038E+00 1.145E+02 2.000E+05 6.885E-09 2.247E+03 8.476E+05
1.66940204E-01   8914.5 5.272E+03 3.686E+14 1.025E+01 1.623E+02 2.000E+05 7.319E-08 4.787E+03 8.665E+05
1.78142635E-01   9216.9 5.624E+03 4.960E+14 1.531E+01 2.362E+02 2.000E+05 1.179E-06 1.183E+04 8.919E+05
1.88084240E-01   9566.0 5.935E+03 6.673E+14 2.308E+01 3.461E+02 2.000E+05 2.313E-05 3.157E+04 9.260E+05
1.96892850E-01   9965.4 6.210E+03 8.871E+14 3.445E+01 5.047E+02 2.000E+05 3.452E-04 7.837E+04 9.731E+05
2.04916964E-01  10422.3 6.459E+03 1.149E+15 4.891E+01 6.987E+02 2.000E+05 2.065E-03 1.460E+05 1.035E+06
2.12797419E-01  10934.8 6.702E+03 1.423E+15 6.396E+01 9.038E+02 2.000E+05 4.140E-03 1.926E+05 1.112E+06
2.21361323E-01  11528.7 6.964E+03 1.669E+15 7.317E+01 1.032E+03 2.000E+05 2.604E-03 1.763E+05 1.203E+06
2.32235107E-01  12191.5 7.297E+03 1.846E+15 7.119E+01 1.008E+03 2.000E+05 2.130E-04 8.329E+04 1.297E+06
2.48250343E-01  12954.3 7.789E+03 1.971E+15 6.052E+01 8.610E+02 2.000E+05 2.561E-06 2.122E+04 1.397E+06
2.74336370E-01  13782.8 8.594E+03 2.104E+15 4.822E+01 6.819E+02 2.000E+05 2.144E-08 4.749E+03 1.500E+06
3.18289223E-01  14709.1 9.957E+03 2.317E+15 3.828E+01 5.387E+02 2.000E+05 2.776E-10 1.168E+03 1.600E+06
3.90268649E-01  15695.8 1.220E+04 2.682E+15 3.204E+01 4.462E+02 2.000E+05 1.683E-11 4.408E+02 1.658E+06
5.01379562E-01  16781.7 1.567E+04 3.250E+15 2.851E+01 3.954E+02 2.000E+05 3.058E-11 4.882E+02 1.692E+06
6.62698227E-01  17945.3 2.071E+04 4.059E+15 2.687E+01 3.709E+02 2.000E+05 1.037E-10 6.724E+02 1.747E+06
8.87365513E-01  19222.5 2.773E+04 5.127E+15 2.605E+01 3.591E+02 2.000E+05 1.423E-11 3.328E+02 1.838E+06
1.19338816E+00  20592.4 3.730E+04 6.484E+15 2.570E+01 3.534E+02 2.000E+05 0.000E+00 0.000E+00 1.961E+06
1.60496869E+00  22088.7 5.017E+04 8.164E+15 2.561E+01 3.518E+02 2.000E+05 0.000E+00 0.000E+00 2.100E+06
2.15069791E+00  23692.4 6.723E+04 1.022E+16 2.596E+01 3.560E+02 2.000E+05 0.000E+00 0.000E+00 2.229E+06
2.86503483E+00  25435.6 8.956E+04 1.270E+16 2.658E+01 3.639E+02 2.000E+05 0.000E+00 0.000E+00 2.342E+06
3.78754377E+00  27304.9 1.184E+05 1.565E+16 2.764E+01 3.566E+02 2.000E+05 0.000E+00 0.000E+00 2.444E+06
PRADK 9.8451E+00
BEGIN                    ITERATION  15 COMPLETED
