5.38885004E-04   6709.1 5.385E+00 5.852E+11 9.421E-02 6.624E+00 2.000E+05 0.000E+00 0.000E+00 9.144E+05
6.81679638E-04   6763.6 6.812E+00 7.261E+11 1.027E-01 6.760E+00 2.000E+05 0.000E+00 0.000E+00 8.864E+05
8.56124054E-04   6816.5 8.556E+00 8.940E+11 1.122E-01 6.925E+00 2.000E+05 0.000E+00 0.000E+00 8.642E+05
1.06864496E-03   6867.9 1.068E+01 1.093E+12 1.230E-01 7.116E+00 2.000E+05 0.000E+00 0.000E+00 8.467E+05
1.32701793E-03   6917.6 1.326E+01 1.328E+12 1.350E-01 7.328E+00 2.000E+05 0.000E+00 0.000E+00 8.328E+05
1.64103584E-03   6964.7 1.640E+01 1.601E+12 1.480E-01 7.559E+00 2.000E+05 0.000E+00 0.000E+00 8.216E+05
2.02340106E-03   7008.6 2.022E+01 1.917E+12 1.619E-01 7.814E+00 2.000E+05 0.000E+00 0.000E+00 8.126E+05
2.49044014E-03   7049.0 2.489E+01 2.280E+12 1.764E-01 8.101E+00 2.000E+05 0.000E+00 0.000E+00 8.051E+05
3.06291611E-03   7086.3 3.061E+01 2.695E+12 1.918E-01 8.431E+00 2.000E+05 0.000E+00 0.000E+00 7.989E+05
3.76431204E-03   7123.3 3.761E+01 3.183E+12 2.091E-01 8.818E+00 2.000E+05 0.000E+00 0.000E+00 7.940E+05
4.62105047E-03   7160.1 4.617E+01 3.751E+12 2.286E-01 9.257E+00 2.000E+05 0.000E+00 0.000E+00 7.901E+05
5.66352572E-03   7197.7 5.659E+01 4.420E+12 2.511E-01 9.752E+00 2.000E+05 0.000E+00 0.000E+00 7.873E+05
6.92593339E-03   7236.3 6.920E+01 5.205E+12 2.771E-01 1.030E+01 2.000E+05 0.000E+00 0.000E+00 7.854E+05
8.44758746E-03   7276.0 8.440E+01 6.126E+12 3.072E-01 1.092E+01 2.000E+05 0.000E+00 0.000E+00 7.842E+05
1.02751295E-02   7316.4 1.027E+02 7.201E+12 3.416E-01 1.159E+01 2.000E+05 0.000E+00 0.000E+00 7.837E+05
1.24614482E-02   7358.4 1.245E+02 8.464E+12 3.816E-01 1.236E+01 2.000E+05 0.000E+00 0.000E+00 7.837E+05
1.50717992E-02   7399.7 1.506E+02 9.919E+12 4.260E-01 1.319E+01 2.000E+05 0.000E+00 0.000E+00 7.841E+05
1.81889324E-02   7441.0 1.817E+02 1.160E+13 4.759E-01 1.414E+01 2.000E+05 0.000E+00 0.000E+00 7.848E+05
2.19078758E-02   7482.8 2.188E+02 1.355E+13 5.324E-01 1.522E+01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
2.63318349E-02   7526.7 2.630E+02 1.585E+13 5.982E-01 1.650E+01 2.000E+05 0.000E+00 0.000E+00 7.871E+05
3.15674139E-02   7573.5 3.153E+02 1.857E+13 6.759E-01 1.802E+01 2.000E+05 0.000E+00 0.000E+00 7.889E+05
3.77086669E-02   7627.9 3.766E+02 2.191E+13 7.737E-01 1.994E+01 2.000E+05 0.000E+00 0.000E+00 7.913E+05
4.48253750E-02   7688.6 4.476E+02 2.596E+13 8.947E-01 2.229E+01 2.000E+05 0.000E+00 0.000E+00 7.943E+05
5.29807168E-02   7757.4 5.289E+02 3.095E+13 1.048E+00 2.525E+01 2.000E+05 0.000E+00 0.000E+00 7.981E+05
6.21978976E-02   7836.2 6.209E+02 3.714E+13 1.246E+00 2.906E+01 2.000E+05 0.000E+00 0.000E+00 8.026E+05
7.24472329E-02   7927.3 7.230E+02 4.495E+13 1.507E+00 3.405E+01 2.000E+05 0.000E+00 0.000E+00 8.082E+05
8.36276541E-02   8033.4 8.344E+02 5.493E+13 1.862E+00 4.077E+01 2.000E+05 0.000E+00 0.000E+00 8.151E+05
9.55540488E-02   8158.0 9.531E+02 6.787E+13 2.356E+00 4.999E+01 2.000E+05 0.000E+00 0.000E+00 8.238E+05
1.07950879E-01   8305.8 1.076E+03 8.494E+13 3.065E+00 6.288E+01 2.000E+05 0.000E+00 0.000E+00 8.350E+05
1.20494721E-01   8477.9 1.201E+03 1.074E+14 4.091E+00 8.119E+01 2.000E+05 0.000E+00 0.000E+00 8.494E+05
1.32856392E-01   8678.6 1.323E+03 1.369E+14 5.609E+00 1.077E+02 2.000E+05 0.000E+00 0.000E+00 8.680E+05
1.44751865E-01   8913.2 1.441E+03 1.759E+14 7.849E+00 1.452E+02 2.000E+05 0.000E+00 0.000E+00 8.924E+05
1.56003141E-01   9183.4 1.551E+03 2.258E+14 1.112E+01 1.984E+02 2.000E+05 0.000E+00 0.000E+00 9.245E+05
1.66603907E-01   9494.3 1.655E+03 2.876E+14 1.566E+01 2.694E+02 2.000E+05 0.000E+00 0.000E+00 9.665E+05
1.76729707E-01   9850.0 1.753E+03 3.597E+14 2.142E+01 3.566E+02 2.000E+05 0.000E+00 0.000E+00 1.020E+06
1.86978501E-01  10255.7 1.851E+03 4.365E+14 2.739E+01 4.429E+02 2.000E+05 0.000E+00 0.000E+00 1.086E+06
1.98175401E-01  10718.7 1.958E+03 5.090E+14 3.175E+01 5.032E+02 2.000E+05 0.000E+00 0.000E+00 1.161E+06
2.11820245E-01  11243.7 2.088E+03 5.703E+14 3.287E+01 5.180E+02 2.000E+05 0.000E+00 0.000E+00 1.241E+06
2.30681618E-01  11849.5 2.267E+03 6.234E+14 3.001E+01 4.705E+02 2.000E+05 0.000E+00 0.000E+00 1.325E+06
2.59081637E-01  12528.6 2.538E+03 6.810E+14 2.568E+01 4.049E+02 2.000E+05 0.000E+00 0.000E+00 1.417E+06
3.04406241E-01  13306.5 2.975E+03 7.633E+14 2.124E+01 3.359E+02 2.000E+05 0.000E+00 0.000E+00 1.518E+06
3.76911707E-01  14163.8 3.678E+03 8.938E+14 1.794E+01 2.827E+02 2.000E+05 0.000E+00 0.000E+00 1.599E+06
4.89201304E-01  15108.3 4.771E+03 1.094E+15 1.575E+01 2.466E+02 2.000E+05 0.000E+00 0.000E+00 1.638E+06
6.55182745E-01  16128.2 6.392E+03 1.383E+15 1.456E+01 2.260E+02 2.000E+05 2.013E-14 5.811E+01 1.664E+06
8.89768893E-01  17239.4 8.686E+03 1.777E+15 1.397E+01 2.157E+02 2.000E+05 4.437E-13 1.482E+02 1.717E+06
1.21192146E+00  18438.8 1.184E+04 2.287E+15 1.368E+01 2.101E+02 2.000E+05 1.613E-15 2.182E+01 1.808E+06
1.64953860E+00  19743.8 1.612E+04 2.928E+15 1.346E+01 2.062E+02 2.000E+05 0.000E+00 0.000E+00 1.932E+06
2.23963035E+00  21155.2 2.190E+04 3.726E+15 1.337E+01 2.046E+02 2.000E+05 0.000E+00 0.000E+00 2.068E+06
3.02797530E+00  22687.2 2.963E+04 4.708E+15 1.341E+01 2.051E+02 2.000E+05 0.000E+00 0.000E+00 2.192E+06
4.06645390E+00  24337.0 3.980E+04 5.901E+15 1.369E+01 2.089E+02 2.000E+05 0.000E+00 0.000E+00 2.300E+06
5.41628307E+00  26124.1 5.301E+04 7.326E+15 1.411E+01 2.147E+02 2.000E+05 0.000E+00 0.000E+00 2.397E+06
7.15187548E+00  28044.9 7.000E+04 9.013E+15 1.471E+01 2.106E+02 2.000E+05 0.000E+00 0.000E+00 2.490E+06
PRADK 1.0961E+01
BEGIN                    ITERATION  15 COMPLETED
