2.59094923E-03   5525.2 2.590E+00 3.467E+10 5.560E-03 2.997E-01 2.000E+05 0.000E+00 0.000E+00 1.025E+06
3.37523512E-03   5563.4 3.374E+00 4.373E+10 5.780E-03 2.956E-01 2.000E+05 0.000E+00 0.000E+00 9.648E+05
4.37780982E-03   5601.0 4.376E+00 5.488E+10 6.052E-03 2.944E-01 2.000E+05 0.000E+00 0.000E+00 9.158E+05
5.64835381E-03   5638.8 5.647E+00 6.866E+10 6.399E-03 2.954E-01 2.000E+05 0.000E+00 0.000E+00 8.761E+05
7.24098011E-03   5677.6 7.239E+00 8.570E+10 6.848E-03 2.982E-01 2.000E+05 0.000E+00 0.000E+00 8.442E+05
9.21261400E-03   5717.8 9.210E+00 1.068E+11 7.422E-03 3.027E-01 2.000E+05 0.000E+00 0.000E+00 8.187E+05
1.16230265E-02   5759.4 1.162E+01 1.328E+11 8.143E-03 3.090E-01 2.000E+05 0.000E+00 0.000E+00 7.986E+05
1.45358410E-02   5802.2 1.453E+01 1.646E+11 9.032E-03 3.171E-01 2.000E+05 0.000E+00 0.000E+00 7.829E+05
1.80204115E-02   5846.3 1.801E+01 2.034E+11 1.011E-02 3.265E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
2.21545703E-02   5891.1 2.215E+01 2.504E+11 1.141E-02 3.372E-01 2.000E+05 0.000E+00 0.000E+00 7.614E+05
2.70275279E-02   5936.6 2.702E+01 3.069E+11 1.294E-02 3.491E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
3.27468744E-02   5981.8 3.274E+01 3.742E+11 1.472E-02 3.620E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
3.94467936E-02   6026.3 3.943E+01 4.535E+11 1.676E-02 3.765E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
4.72971030E-02   6069.3 4.728E+01 5.458E+11 1.906E-02 3.923E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
5.65148847E-02   6110.3 5.649E+01 6.521E+11 2.161E-02 4.099E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
6.73695366E-02   6149.3 6.735E+01 7.738E+11 2.444E-02 4.296E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
8.01898074E-02   6186.2 8.016E+01 9.129E+11 2.756E-02 4.522E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
9.53646771E-02   6221.7 9.533E+01 1.072E+12 3.103E-02 4.781E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
1.13340116E-01   6256.4 1.133E+02 1.256E+12 3.493E-02 5.081E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
1.34627997E-01   6290.8 1.346E+02 1.469E+12 3.934E-02 5.423E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
1.59816741E-01   6325.2 1.597E+02 1.716E+12 4.437E-02 5.816E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
1.89582194E-01   6359.8 1.895E+02 2.003E+12 5.011E-02 6.265E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
2.24694392E-01   6395.2 2.246E+02 2.339E+12 5.670E-02 6.785E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
2.66017881E-01   6431.8 2.659E+02 2.734E+12 6.434E-02 7.393E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
3.14492056E-01   6470.1 3.143E+02 3.202E+12 7.327E-02 8.115E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
3.71096356E-01   6511.4 3.709E+02 3.764E+12 8.393E-02 8.994E-01 2.000E+05 0.000E+00 0.000E+00 7.517E+05
4.36767448E-01   6556.6 4.365E+02 4.447E+12 9.681E-02 1.007E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
5.12369793E-01   6607.0 5.120E+02 5.288E+12 1.126E-01 1.142E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
5.98479461E-01   6664.7 5.980E+02 6.349E+12 1.327E-01 1.316E+00 2.000E+05 0.000E+00 0.000E+00 7.585E+05
6.95209488E-01   6731.6 6.946E+02 7.712E+12 1.588E-01 1.544E+00 2.000E+05 0.000E+00 0.000E+00 7.609E+05
8.02076246E-01   6810.2 8.013E+02 9.502E+12 1.935E-01 1.851E+00 2.000E+05 0.000E+00 0.000E+00 7.634E+05
9.17715908E-01   6903.6 9.167E+02 1.191E+13 2.412E-01 2.278E+00 2.000E+05 0.000E+00 0.000E+00 7.660E+05
1.03973295E+00   7015.0 1.038E+03 1.523E+13 3.092E-01 2.891E+00 2.000E+05 0.000E+00 0.000E+00 7.690E+05
1.16456321E+00   7148.7 1.163E+03 1.993E+13 4.102E-01 3.802E+00 2.000E+05 4.467E-14 5.994E+01 7.727E+05
1.28763308E+00   7308.7 1.285E+03 2.671E+13 5.661E-01 5.207E+00 2.000E+05 1.583E-12 1.868E+02 7.775E+05
1.40393236E+00   7499.6 1.401E+03 3.669E+13 8.175E-01 7.463E+00 2.000E+05 2.124E-11 4.214E+02 7.843E+05
1.50861259E+00   7726.9 1.505E+03 5.165E+13 1.243E+00 1.123E+01 2.000E+05 3.894E-10 1.058E+03 7.943E+05
1.59796247E+00   7995.1 1.593E+03 7.422E+13 1.993E+00 1.776E+01 2.000E+05 1.246E-08 3.215E+03 8.089E+05
1.67046851E+00   8307.4 1.664E+03 1.080E+14 3.348E+00 2.923E+01 2.000E+05 6.103E-07 1.138E+04 8.303E+05
1.72700220E+00   8666.2 1.718E+03 1.571E+14 5.802E+00 4.941E+01 2.000E+05 3.466E-05 4.298E+04 8.615E+05
1.77039679E+00   9073.2 1.759E+03 2.246E+14 1.003E+01 8.263E+01 2.000E+05 8.207E-04 1.238E+05 9.061E+05
1.80467103E+00   9519.7 1.789E+03 3.072E+14 1.640E+01 1.309E+02 2.000E+05 7.529E-03 2.666E+05 9.669E+05
1.83383786E+00  10021.6 1.814E+03 3.961E+14 2.427E+01 1.896E+02 2.000E+05 8.370E-03 2.911E+05 1.047E+06
1.86275599E+00  10575.1 1.836E+03 4.700E+14 2.993E+01 2.314E+02 2.000E+05 1.180E-02 3.534E+05 1.142E+06
1.89732542E+00  11209.5 1.863E+03 5.137E+14 3.036E+01 2.370E+02 2.000E+05 2.384E-03 2.306E+05 1.243E+06
1.94797144E+00  11915.6 1.903E+03 5.272E+14 2.519E+01 1.973E+02 2.000E+05 3.919E-05 6.734E+04 1.347E+06
2.03419818E+00  12708.1 1.974E+03 5.280E+14 1.878E+01 1.474E+02 2.000E+05 1.368E-07 1.178E+04 1.466E+06
2.19146151E+00  13561.3 2.112E+03 5.356E+14 1.363E+01 1.062E+02 2.000E+05 1.343E-09 2.721E+03 1.574E+06
2.47753697E+00  14503.3 2.372E+03 5.666E+14 1.016E+01 7.886E+01 2.000E+05 8.849E-11 1.072E+03 1.625E+06
2.96845930E+00  15510.2 2.828E+03 6.373E+14 8.239E+00 6.371E+01 2.000E+05 5.562E-11 8.382E+02 1.646E+06
3.74276905E+00  16619.4 3.557E+03 7.569E+14 7.223E+00 5.579E+01 2.000E+05 3.949E-11 6.994E+02 1.704E+06
4.88747891E+00  17804.0 4.641E+03 9.314E+14 6.663E+00 5.133E+01 2.000E+05 1.527E-12 2.327E+02 1.810E+06
6.52175441E+00  19103.0 6.193E+03 1.166E+15 6.291E+00 4.848E+01 2.000E+05 0.000E+00 0.000E+00 1.947E+06
8.79907793E+00  20489.9 8.363E+03 1.472E+15 6.092E+00 4.687E+01 2.000E+05 0.000E+00 0.000E+00 2.079E+06
1.19005677E+01  21999.1 1.132E+04 1.858E+15 6.024E+00 4.632E+01 2.000E+05 0.000E+00 0.000E+00 2.192E+06
1.60375430E+01  23614.1 1.527E+04 2.335E+15 6.067E+00 4.523E+01 2.000E+05 0.000E+00 0.000E+00 2.289E+06
PRADK 5.4845E+00
BEGIN                    ITERATION  15 COMPLETED
