3.55163457E-01   5994.8 3.551E+02 1.280E+12 2.803E-02 2.450E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
4.17853575E-01   6025.9 4.178E+02 1.488E+12 3.179E-02 2.658E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
4.91506669E-01   6057.7 4.914E+02 1.731E+12 3.612E-02 2.900E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
5.77828694E-01   6091.2 5.777E+02 2.019E+12 4.116E-02 3.184E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
6.78653607E-01   6126.7 6.785E+02 2.363E+12 4.708E-02 3.522E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
7.95892017E-01   6165.4 7.957E+02 2.778E+12 5.414E-02 3.931E-01 2.000E+05 0.000E+00 0.000E+00 7.673E+05
9.31343534E-01   6208.4 9.311E+02 3.289E+12 6.273E-02 4.437E-01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
1.08649269E+00   6257.3 1.086E+03 3.930E+12 7.340E-02 5.076E-01 2.000E+05 0.000E+00 0.000E+00 7.716E+05
1.26222574E+00   6314.1 1.262E+03 4.754E+12 8.697E-02 5.900E-01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
1.45848896E+00   6380.9 1.458E+03 5.839E+12 1.047E-01 6.990E-01 2.000E+05 0.000E+00 0.000E+00 7.757E+05
1.67385529E+00   6460.7 1.673E+03 7.305E+12 1.285E-01 8.473E-01 2.000E+05 0.000E+00 0.000E+00 7.775E+05
1.90509081E+00   6556.6 1.904E+03 9.346E+12 1.616E-01 1.056E+00 2.000E+05 0.000E+00 0.000E+00 7.791E+05
2.14671736E+00   6672.9 2.145E+03 1.228E+13 2.094E-01 1.361E+00 2.000E+05 0.000E+00 0.000E+00 7.806E+05
2.39092330E+00   6814.0 2.389E+03 1.661E+13 2.815E-01 1.826E+00 2.000E+05 0.000E+00 0.000E+00 7.819E+05
2.62828387E+00   6984.7 2.626E+03 2.320E+13 3.946E-01 2.567E+00 2.000E+05 2.770E-12 1.811E+02 7.835E+05
2.84847033E+00   7191.3 2.846E+03 3.353E+13 5.824E-01 3.812E+00 2.000E+05 1.109E-10 5.871E+02 7.860E+05
3.04145080E+00   7440.6 3.038E+03 5.018E+13 9.139E-01 6.032E+00 2.000E+05 4.045E-09 1.840E+03 7.907E+05
3.20016080E+00   7737.1 3.195E+03 7.727E+13 1.529E+00 1.016E+01 2.000E+05 2.092E-07 6.482E+03 7.992E+05
3.32291834E+00   8081.4 3.316E+03 1.209E+14 2.711E+00 1.803E+01 2.000E+05 1.611E-05 2.620E+04 8.140E+05
3.41203383E+00   8490.4 3.403E+03 1.925E+14 5.139E+00 3.422E+01 2.000E+05 9.058E-04 9.642E+04 8.385E+05
3.47215773E+00   8988.3 3.460E+03 3.109E+14 1.038E+01 6.664E+01 2.000E+05 5.802E-03 1.743E+05 8.795E+05
3.51324494E+00   9491.8 3.498E+03 4.609E+14 1.893E+01 1.025E+02 2.000E+05 1.286E-01 4.963E+05 9.348E+05
3.54729362E+00   9883.0 3.528E+03 5.887E+14 2.753E+01 1.103E+02 2.000E+05 3.433E-01 7.183E+05 9.874E+05
3.58097289E+00  10207.6 3.558E+03 6.929E+14 3.489E+01 1.064E+02 2.000E+05 4.789E-01 8.260E+05 1.036E+06
3.61773952E+00  10528.2 3.591E+03 7.863E+14 4.132E+01 1.066E+02 2.000E+05 5.540E-01 8.980E+05 1.088E+06
3.66023934E+00  10886.5 3.629E+03 8.721E+14 4.647E+01 1.201E+02 2.000E+05 5.627E-01 9.517E+05 1.147E+06
3.71244281E+00  11373.6 3.674E+03 9.497E+14 4.842E+01 1.732E+02 2.000E+05 4.381E-01 9.572E+05 1.223E+06
3.78839490E+00  12316.7 3.735E+03 9.933E+14 3.941E+01 2.063E+02 2.000E+05 2.027E-02 3.803E+05 1.358E+06
3.92855387E+00  13526.9 3.850E+03 9.713E+14 2.464E+01 1.473E+02 2.000E+05 3.453E-05 5.756E+04 1.526E+06
4.23598166E+00  14783.3 4.122E+03 9.643E+14 1.532E+01 9.173E+01 2.000E+05 2.180E-07 1.114E+04 1.629E+06
4.85504442E+00  16057.4 4.694E+03 1.023E+15 1.093E+01 6.516E+01 2.000E+05 3.783E-08 5.741E+03 1.661E+06
5.93600849E+00  17406.5 5.712E+03 1.165E+15 8.891E+00 5.292E+01 2.000E+05 5.413E-09 2.914E+03 1.749E+06
7.63209642E+00  18807.2 7.324E+03 1.397E+15 7.837E+00 4.652E+01 2.000E+05 3.962E-11 5.760E+02 1.891E+06
1.01387675E+01  20303.7 9.720E+03 1.725E+15 7.224E+00 4.288E+01 2.000E+05 0.000E+00 0.000E+00 2.045E+06
1.36518208E+01  21879.8 1.309E+04 2.158E+15 7.015E+00 4.099E+01 2.000E+05 0.000E+00 0.000E+00 2.174E+06
PRADK 4.2357E+00
BEGIN                    ITERATION  15 COMPLETED
