1.81271440E-02   6820.6 5.682E+00 7.141E+11 1.195E-01 3.124E+00 2.000E+05 0.000E+00 0.000E+00 8.885E+05
2.29220088E-02   6865.9 7.183E+00 8.720E+11 1.278E-01 3.275E+00 2.000E+05 0.000E+00 0.000E+00 8.661E+05
2.88865868E-02   6911.3 9.049E+00 1.062E+12 1.374E-01 3.450E+00 2.000E+05 0.000E+00 0.000E+00 8.483E+05
3.62541193E-02   6957.6 1.135E+01 1.290E+12 1.489E-01 3.656E+00 2.000E+05 0.000E+00 0.000E+00 8.343E+05
4.52836068E-02   7005.0 1.417E+01 1.564E+12 1.626E-01 3.896E+00 2.000E+05 0.000E+00 0.000E+00 8.235E+05
5.62785079E-02   7052.7 1.761E+01 1.891E+12 1.785E-01 4.175E+00 2.000E+05 0.000E+00 0.000E+00 8.153E+05
6.95733867E-02   7102.2 2.175E+01 2.281E+12 1.977E-01 4.509E+00 2.000E+05 0.000E+00 0.000E+00 8.093E+05
8.55122657E-02   7154.2 2.672E+01 2.750E+12 2.209E-01 4.913E+00 2.000E+05 0.000E+00 0.000E+00 8.052E+05
1.04434666E-01   7210.0 3.260E+01 3.317E+12 2.495E-01 5.416E+00 2.000E+05 0.000E+00 0.000E+00 8.030E+05
1.26602454E-01   7272.3 3.949E+01 4.014E+12 2.863E-01 6.061E+00 2.000E+05 0.000E+00 0.000E+00 8.025E+05
1.52149211E-01   7342.5 4.740E+01 4.875E+12 3.341E-01 6.894E+00 2.000E+05 0.000E+00 0.000E+00 8.040E+05
1.81040080E-01   7423.2 5.632E+01 5.956E+12 3.981E-01 7.998E+00 2.000E+05 0.000E+00 0.000E+00 8.074E+05
2.12989738E-01   7517.0 6.615E+01 7.328E+12 4.858E-01 9.486E+00 2.000E+05 0.000E+00 0.000E+00 8.132E+05
2.47438778E-01   7627.1 7.668E+01 9.089E+12 6.089E-01 1.152E+01 2.000E+05 0.000E+00 0.000E+00 8.218E+05
2.83583899E-01   7756.2 8.765E+01 1.136E+13 7.845E-01 1.434E+01 2.000E+05 0.000E+00 0.000E+00 8.340E+05
3.20509087E-01   7905.8 9.872E+01 1.427E+13 1.037E+00 1.830E+01 2.000E+05 0.000E+00 0.000E+00 8.504E+05
3.57291456E-01   8079.9 1.096E+02 1.799E+13 1.404E+00 2.387E+01 2.000E+05 0.000E+00 0.000E+00 8.726E+05
3.93194743E-01   8282.2 1.200E+02 2.266E+13 1.932E+00 3.148E+01 2.000E+05 0.000E+00 0.000E+00 9.021E+05
4.27917032E-01   8514.0 1.297E+02 2.829E+13 2.662E+00 4.158E+01 2.000E+05 0.000E+00 0.000E+00 9.405E+05
4.61677166E-01   8779.7 1.387E+02 3.469E+13 3.605E+00 5.391E+01 2.000E+05 0.000E+00 0.000E+00 9.895E+05
4.95806510E-01   9080.8 1.475E+02 4.135E+13 4.637E+00 6.628E+01 2.000E+05 0.000E+00 0.000E+00 1.049E+06
5.32520683E-01   9420.2 1.565E+02 4.757E+13 5.529E+00 7.589E+01 2.000E+05 0.000E+00 0.000E+00 1.116E+06
5.75641910E-01   9803.5 1.667E+02 5.291E+13 5.984E+00 7.921E+01 2.000E+05 0.000E+00 0.000E+00 1.190E+06
6.31422418E-01  10235.9 1.800E+02 5.757E+13 5.921E+00 7.618E+01 2.000E+05 0.000E+00 0.000E+00 1.273E+06
7.09416424E-01  10725.6 1.990E+02 6.249E+13 5.484E+00 6.923E+01 2.000E+05 0.000E+00 0.000E+00 1.371E+06
8.23661315E-01  11281.2 2.277E+02 6.898E+13 4.916E+00 6.166E+01 2.000E+05 0.000E+00 0.000E+00 1.479E+06
9.95471371E-01  11910.4 2.721E+02 7.867E+13 4.332E+00 5.423E+01 2.000E+05 0.000E+00 0.000E+00 1.577E+06
1.25556646E+00  12625.4 3.411E+02 9.344E+13 3.825E+00 4.812E+01 2.000E+05 0.000E+00 0.000E+00 1.642E+06
1.64469189E+00  13425.1 4.465E+02 1.155E+14 3.444E+00 4.340E+01 2.000E+05 0.000E+00 0.000E+00 1.665E+06
2.21335256E+00  14311.5 6.027E+02 1.472E+14 3.185E+00 4.001E+01 2.000E+05 0.000E+00 0.000E+00 1.667E+06
3.01785246E+00  15277.5 8.258E+02 1.908E+14 3.048E+00 3.809E+01 2.000E+05 3.063E-16 2.579E+01 1.701E+06
4.13171091E+00  16329.0 1.136E+03 2.483E+14 2.948E+00 3.666E+01 2.000E+05 0.000E+00 0.000E+00 1.788E+06
5.66523451E+00  17468.7 1.566E+03 3.222E+14 2.859E+00 3.544E+01 2.000E+05 0.000E+00 0.000E+00 1.910E+06
7.77031985E+00  18706.1 2.158E+03 4.161E+14 2.784E+00 3.441E+01 2.000E+05 0.000E+00 0.000E+00 2.034E+06
1.06375102E+01  20043.5 2.967E+03 5.346E+14 2.740E+00 3.385E+01 2.000E+05 0.000E+00 0.000E+00 2.140E+06
1.45001966E+01  21494.2 4.059E+03 6.824E+14 2.726E+00 3.361E+01 2.000E+05 0.000E+00 0.000E+00 2.231E+06
1.96457347E+01  23058.4 5.513E+03 8.642E+14 2.743E+00 3.379E+01 2.000E+05 0.000E+00 0.000E+00 2.316E+06
2.64388940E+01  24751.3 7.430E+03 1.085E+15 2.782E+00 3.417E+01 2.000E+05 0.000E+00 0.000E+00 2.401E+06
3.52837845E+01  26570.6 9.927E+03 1.351E+15 2.873E+00 3.356E+01 2.000E+05 0.000E+00 0.000E+00 2.487E+06
PRADK 8.8008E+00
BEGIN                    ITERATION  15 COMPLETED
