6.58664080E-02   2292.6 6.598E+01 7.710E+07 2.529E-03 6.598E-03 2.000E+05 0.000E+00 0.000E+00 3.619E+05
7.87183619E-02   2300.0 7.889E+01 9.131E+07 2.633E-03 6.718E-03 2.000E+05 0.000E+00 0.000E+00 3.605E+05
9.51857241E-02   2311.2 9.542E+01 1.099E+08 2.741E-03 6.816E-03 2.000E+05 0.000E+00 0.000E+00 3.599E+05
1.16738010E-01   2325.8 1.170E+02 1.346E+08 2.742E-03 6.600E-03 2.000E+05 0.000E+00 0.000E+00 3.601E+05
1.45555059E-01   2342.7 1.459E+02 1.677E+08 2.741E-03 6.352E-03 2.000E+05 0.000E+00 0.000E+00 3.605E+05
1.83613821E-01   2360.4 1.840E+02 2.112E+08 2.808E-03 6.248E-03 2.000E+05 0.000E+00 0.000E+00 3.609E+05
2.32681617E-01   2381.2 2.330E+02 2.682E+08 2.933E-03 6.253E-03 2.000E+05 0.000E+00 0.000E+00 3.619E+05
2.94245688E-01   2397.7 2.946E+02 3.377E+08 3.162E-03 6.499E-03 2.000E+05 0.000E+00 0.000E+00 3.618E+05
3.75523792E-01   2431.0 3.758E+02 4.397E+08 2.993E-03 5.785E-03 2.000E+05 0.000E+00 0.000E+00 3.659E+05
4.87738666E-01   2457.9 4.881E+02 5.753E+08 2.970E-03 5.413E-03 2.000E+05 0.000E+00 0.000E+00 3.679E+05
6.35698963E-01   2487.4 6.360E+02 7.571E+08 3.052E-03 5.242E-03 2.000E+05 0.000E+00 0.000E+00 3.703E+05
8.25074435E-01   2516.5 8.254E+02 9.915E+08 3.212E-03 5.225E-03 2.000E+05 0.000E+00 0.000E+00 3.726E+05
1.07197594E+00   2551.9 1.072E+03 1.311E+09 3.191E-03 4.844E-03 2.000E+05 0.000E+00 0.000E+00 3.763E+05
1.40484039E+00   2590.9 1.405E+03 1.753E+09 3.146E-03 4.390E-03 2.000E+05 0.000E+00 0.000E+00 3.806E+05
1.84481558E+00   2631.2 1.845E+03 2.349E+09 3.247E-03 4.177E-03 2.000E+05 0.000E+00 0.000E+00 3.850E+05
2.42577454E+00   2676.8 2.426E+03 3.168E+09 3.209E-03 3.716E-03 2.000E+05 0.000E+00 0.000E+00 3.905E+05
3.18033873E+00   2723.7 3.181E+03 4.261E+09 3.420E-03 3.609E-03 2.000E+05 0.000E+00 0.000E+00 3.962E+05
4.15107993E+00   2772.1 4.152E+03 5.708E+09 3.449E-03 3.204E-03 2.000E+05 3.897E-05 6.263E+03 4.020E+05
5.43522203E+00   2826.4 5.436E+03 7.711E+09 3.478E-03 2.771E-03 2.000E+05 5.190E-04 1.382E+04 4.090E+05
7.07376423E+00   2880.5 7.074E+03 1.034E+10 3.761E-03 2.641E-03 2.000E+05 4.506E-04 1.230E+04 4.158E+05
9.11350111E+00   2935.6 9.114E+03 1.376E+10 3.994E-03 2.433E-03 2.000E+05 9.676E-04 1.485E+04 4.227E+05
1.16605070E+01   2992.2 1.166E+04 1.822E+10 4.288E-03 2.258E-03 2.000E+05 1.506E-03 1.616E+04 4.299E+05
1.48286788E+01   3050.1 1.483E+04 2.407E+10 4.590E-03 2.086E-03 2.000E+05 2.043E-03 1.684E+04 4.373E+05
1.87438214E+01   3109.8 1.874E+04 3.175E+10 5.000E-03 1.998E-03 2.000E+05 2.675E-03 1.738E+04 4.449E+05
2.34600218E+01   3169.8 2.346E+04 4.165E+10 5.607E-03 2.042E-03 2.000E+05 5.303E-03 2.068E+04 4.525E+05
2.90972609E+01   3233.2 2.910E+04 5.470E+10 6.219E-03 2.081E-03 2.000E+05 8.162E-03 2.271E+04 4.608E+05
3.58631862E+01   3297.3 3.586E+04 7.183E+10 6.919E-03 2.186E-03 2.000E+05 1.319E-02 2.540E+04 4.690E+05
4.40302718E+01   3368.4 4.403E+04 9.560E+10 7.605E-03 2.337E-03 2.000E+05 2.810E-02 3.136E+04 4.784E+05
5.38362774E+01   3446.0 5.384E+04 1.290E+11 8.526E-03 2.614E-03 2.000E+05 3.627E-02 3.275E+04 4.888E+05
6.65100069E+01   3534.9 6.651E+04 1.800E+11 8.118E-03 2.752E-03 2.000E+05 7.812E-02 4.093E+04 5.008E+05
8.29290907E+01   3652.7 8.293E+04 2.690E+11 9.436E-03 3.184E-03 2.000E+05 1.225E-01 4.622E+04 5.172E+05
9.91270132E+01   3762.4 9.913E+04 3.827E+11 1.391E-02 3.977E-03 2.000E+05 1.998E-01 5.407E+04 5.326E+05
1.14488335E+02   3878.6 1.145E+05 5.340E+11 1.876E-02 4.655E-03 2.000E+05 2.567E-01 5.901E+04 5.494E+05
1.30014129E+02   3993.6 1.300E+05 7.240E+11 2.437E-02 5.262E-03 2.000E+05 3.144E-01 6.389E+04 5.663E+05
1.45869255E+02   4122.4 1.459E+05 9.773E+11 3.196E-02 6.061E-03 2.000E+05 3.646E-01 6.874E+04 5.859E+05
1.62182724E+02   4258.6 1.622E+05 1.291E+12 4.095E-02 7.004E-03 2.000E+05 3.979E-01 7.240E+04 6.071E+05
1.79301226E+02   4413.5 1.793E+05 1.691E+12 5.164E-02 8.221E-03 2.000E+05 4.292E-01 7.655E+04 6.317E+05
1.97538954E+02   4587.4 1.975E+05 2.197E+12 6.411E-02 9.687E-03 2.000E+05 4.524E-01 7.987E+04 6.589E+05
2.17338302E+02   4783.9 2.173E+05 2.920E+12 7.810E-02 1.102E-02 2.000E+05 4.847E-01 8.349E+04 6.877E+05
2.38395411E+02   4997.0 2.384E+05 4.173E+12 1.021E-01 1.281E-02 2.000E+05 5.383E-01 8.728E+04 7.158E+05
2.59078439E+02   5207.6 2.591E+05 6.446E+12 1.433E-01 1.478E-02 2.000E+05 6.301E-01 9.304E+04 7.400E+05
2.78396041E+02   5407.7 2.784E+05 1.026E+13 2.064E-01 1.643E-02 2.000E+05 7.154E-01 9.689E+04 7.601E+05
2.96420794E+02   5588.7 2.964E+05 1.590E+13 2.920E-01 1.785E-02 2.000E+05 7.857E-01 9.997E+04 7.764E+05
3.13569025E+02   5761.6 3.136E+05 2.409E+13 4.050E-01 1.901E-02 2.000E+05 8.338E-01 1.010E+05 7.905E+05
3.30303804E+02   5921.2 3.303E+05 3.511E+13 5.461E-01 2.002E-02 2.000E+05 8.718E-01 1.023E+05 8.025E+05
3.46944791E+02   6080.4 3.469E+05 5.048E+13 7.277E-01 2.106E-02 2.000E+05 8.977E-01 1.022E+05 8.136E+05
3.63812198E+02   6230.8 3.638E+05 7.038E+13 9.472E-01 2.179E-02 2.000E+05 9.192E-01 1.025E+05 8.234E+05
3.81097116E+02   6385.6 3.811E+05 9.777E+13 1.231E+00 2.273E-02 2.000E+05 9.351E-01 1.021E+05 8.329E+05
3.98958942E+02   6533.7 3.990E+05 1.325E+14 1.569E+00 2.520E-02 2.000E+05 9.433E-01 1.015E+05 8.412E+05
PRADK 1.9939E-01
BEGIN                    ITERATION  15 COMPLETED
