3.87347425E-01   4671.1 1.222E+00 1.710E+09 5.419E-04 7.419E-03 2.000E+05 0.000E+00 0.000E+00 1.295E+06
4.93242648E-01   4711.5 1.556E+00 2.234E+09 5.779E-04 7.362E-03 2.000E+05 0.000E+00 0.000E+00 1.194E+06
6.25212839E-01   4752.6 1.972E+00 2.912E+09 6.204E-04 7.327E-03 2.000E+05 0.000E+00 0.000E+00 1.109E+06
7.88526834E-01   4794.3 2.488E+00 3.786E+09 6.708E-04 7.330E-03 2.000E+05 0.000E+00 0.000E+00 1.039E+06
9.89266194E-01   4836.2 3.121E+00 4.898E+09 7.303E-04 7.437E-03 2.000E+05 0.000E+00 0.000E+00 9.812E+05
1.23406645E+00   4879.2 3.893E+00 6.327E+09 8.019E-04 7.590E-03 2.000E+05 0.000E+00 0.000E+00 9.336E+05
1.53009493E+00   4923.0 4.827E+00 8.149E+09 8.876E-04 7.775E-03 2.000E+05 0.000E+00 0.000E+00 8.947E+05
1.88553105E+00   4967.1 5.948E+00 1.045E+10 9.887E-04 7.993E-03 2.000E+05 0.000E+00 0.000E+00 8.632E+05
2.30994161E+00   5011.1 7.287E+00 1.332E+10 1.107E-03 8.245E-03 2.000E+05 0.000E+00 0.000E+00 8.378E+05
2.81495984E+00   5054.2 8.880E+00 1.685E+10 1.241E-03 8.540E-03 2.000E+05 0.000E+00 0.000E+00 8.173E+05
3.41484444E+00   5096.2 1.077E+01 2.114E+10 1.394E-03 8.887E-03 2.000E+05 0.000E+00 0.000E+00 8.009E+05
4.12681235E+00   5136.8 1.302E+01 2.630E+10 1.567E-03 9.298E-03 2.000E+05 0.000E+00 0.000E+00 7.878E+05
4.97144126E+00   5176.0 1.568E+01 3.248E+10 1.762E-03 9.781E-03 2.000E+05 0.000E+00 0.000E+00 7.774E+05
5.97275796E+00   5214.0 1.884E+01 3.985E+10 1.983E-03 1.035E-02 2.000E+05 0.000E+00 0.000E+00 7.692E+05
7.15852540E+00   5251.2 2.257E+01 4.864E+10 2.234E-03 1.103E-02 2.000E+05 0.000E+00 0.000E+00 7.628E+05
8.56015370E+00   5288.0 2.699E+01 5.913E+10 2.524E-03 1.184E-02 2.000E+05 0.000E+00 0.000E+00 7.578E+05
1.02119111E+01   5325.0 3.219E+01 7.175E+10 2.861E-03 1.282E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
1.21489959E+01   5363.4 3.829E+01 8.714E+10 3.264E-03 1.404E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
1.44046199E+01   5404.2 4.539E+01 1.062E+11 3.753E-03 1.558E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
1.70065528E+01   5448.8 5.358E+01 1.303E+11 4.363E-03 1.752E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
1.99712918E+01   5499.1 6.290E+01 1.614E+11 5.142E-03 2.006E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
2.32980284E+01   5556.7 7.334E+01 2.027E+11 6.164E-03 2.342E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
2.69617509E+01   5623.9 8.484E+01 2.589E+11 7.542E-03 2.799E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
3.09066381E+01   5703.1 9.719E+01 3.376E+11 9.459E-03 3.441E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
3.50397241E+01   5797.6 1.101E+02 4.516E+11 1.223E-02 4.376E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
3.92288362E+01   5910.8 1.231E+02 6.219E+11 1.639E-02 5.796E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
4.33113702E+01   6046.8 1.358E+02 8.851E+11 2.292E-02 8.050E-02 2.000E+05 1.633E-17 7.073E+00 7.415E+05
4.71062078E+01   6210.9 1.474E+02 1.307E+12 3.378E-02 1.185E-01 2.000E+05 2.257E-15 3.460E+01 7.407E+05
5.04306897E+01   6409.9 1.574E+02 2.011E+12 5.318E-02 1.878E-01 2.000E+05 1.247E-13 1.242E+02 7.413E+05
5.31354478E+01   6651.8 1.653E+02 3.230E+12 9.072E-02 3.245E-01 2.000E+05 1.005E-11 5.040E+02 7.452E+05
5.51488891E+01   6943.5 1.708E+02 5.387E+12 1.699E-01 6.172E-01 2.000E+05 1.451E-09 2.487E+03 7.551E+05
5.65076778E+01   7291.3 1.738E+02 9.213E+12 3.501E-01 1.288E+00 2.000E+05 3.809E-07 1.515E+04 7.749E+05
5.73531021E+01   7693.3 1.749E+02 1.566E+13 7.694E-01 2.838E+00 2.000E+05 8.615E-05 9.007E+04 8.095E+05
5.78613970E+01   8148.5 1.743E+02 2.546E+13 1.700E+00 6.155E+00 2.000E+05 2.365E-03 2.751E+05 8.662E+05
5.81836108E+01   8636.2 1.726E+02 3.725E+13 3.326E+00 1.118E+01 2.000E+05 2.303E-02 6.186E+05 9.495E+05
5.84360221E+01   9108.7 1.700E+02 4.669E+13 5.031E+00 1.555E+01 2.000E+05 1.196E-01 1.193E+06 1.048E+06
5.86887181E+01   9615.1 1.664E+02 5.180E+13 5.943E+00 1.867E+01 2.000E+05 7.737E-02 1.157E+06 1.157E+06
5.90168197E+01  10242.9 1.614E+02 5.190E+13 5.417E+00 1.793E+01 2.000E+05 3.095E-03 4.719E+05 1.294E+06
5.95448366E+01  10941.9 1.547E+02 4.824E+13 4.056E+00 1.367E+01 2.000E+05 7.490E-05 1.653E+05 1.474E+06
6.05430755E+01  11716.3 1.466E+02 4.320E+13 2.765E+00 9.325E+00 2.000E+05 1.851E-06 5.355E+04 1.660E+06
6.25176874E+01  12545.2 1.379E+02 3.814E+13 1.859E+00 6.260E+00 2.000E+05 1.833E-07 2.578E+04 1.792E+06
6.63436606E+01  13456.9 1.300E+02 3.382E+13 1.319E+00 4.443E+00 2.000E+05 6.180E-08 1.819E+04 1.896E+06
7.31947055E+01  14428.7 1.251E+02 3.083E+13 1.029E+00 3.455E+00 2.000E+05 2.453E-08 1.393E+04 2.104E+06
8.45759643E+01  15489.7 1.257E+02 2.919E+13 8.481E-01 2.846E+00 2.000E+05 7.022E-09 9.655E+03 2.435E+06
1.02434131E+02  16622.0 1.350E+02 2.934E+13 7.417E-01 2.486E+00 2.000E+05 2.959E-09 7.302E+03 2.727E+06
1.28850575E+02  17853.5 1.555E+02 3.151E+13 6.858E-01 2.302E+00 2.000E+05 1.578E-09 5.793E+03 2.961E+06
1.66176542E+02  19170.3 1.904E+02 3.594E+13 6.543E-01 2.152E+00 2.000E+05 1.286E-08 1.116E+04 3.147E+06
PRADK 2.3924E+00
BEGIN                    ITERATION  15 COMPLETED
