4.65438896E-01   4905.7 1.466E+00 4.227E+09 1.072E-03 1.207E-02 2.000E+05 0.000E+00 0.000E+00 1.206E+06
5.91936607E-01   4950.5 1.864E+00 5.524E+09 1.152E-03 1.226E-02 2.000E+05 0.000E+00 0.000E+00 1.117E+06
7.48127791E-01   4996.9 2.356E+00 7.214E+09 1.250E-03 1.250E-02 2.000E+05 0.000E+00 0.000E+00 1.043E+06
9.39218086E-01   5044.2 2.958E+00 9.393E+09 1.368E-03 1.281E-02 2.000E+05 0.000E+00 0.000E+00 9.823E+05
1.17116647E+00   5092.2 3.689E+00 1.218E+10 1.508E-03 1.318E-02 2.000E+05 0.000E+00 0.000E+00 9.327E+05
1.45084130E+00   5140.4 4.569E+00 1.571E+10 1.672E-03 1.362E-02 2.000E+05 0.000E+00 0.000E+00 8.923E+05
1.78654166E+00   5187.9 5.626E+00 2.010E+10 1.860E-03 1.411E-02 2.000E+05 0.000E+00 0.000E+00 8.597E+05
2.18857628E+00   5234.1 6.892E+00 2.548E+10 2.072E-03 1.469E-02 2.000E+05 0.000E+00 0.000E+00 8.336E+05
2.66958045E+00   5278.7 8.405E+00 3.203E+10 2.311E-03 1.535E-02 2.000E+05 0.000E+00 0.000E+00 8.126E+05
3.24471661E+00   5321.8 1.022E+01 3.993E+10 2.578E-03 1.613E-02 2.000E+05 0.000E+00 0.000E+00 7.958E+05
3.93183120E+00   5363.6 1.238E+01 4.941E+10 2.879E-03 1.705E-02 2.000E+05 0.000E+00 0.000E+00 7.825E+05
4.75147310E+00   5404.3 1.495E+01 6.078E+10 3.222E-03 1.815E-02 2.000E+05 0.000E+00 0.000E+00 7.720E+05
5.72683482E+00   5444.5 1.802E+01 7.445E+10 3.616E-03 1.946E-02 2.000E+05 0.000E+00 0.000E+00 7.637E+05
6.88304208E+00   5485.0 2.165E+01 9.098E+10 4.077E-03 2.106E-02 2.000E+05 0.000E+00 0.000E+00 7.572E+05
8.24580945E+00   5526.9 2.593E+01 1.112E+11 4.629E-03 2.303E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
9.83972577E+00   5571.1 3.093E+01 1.363E+11 5.302E-03 2.552E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.16846251E+01   5619.3 3.672E+01 1.680E+11 6.146E-03 2.872E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
1.37910952E+01   5673.4 4.331E+01 2.090E+11 7.233E-03 3.292E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+05
1.61558593E+01   5735.3 5.071E+01 2.633E+11 8.675E-03 3.855E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
1.87557084E+01   5807.5 5.882E+01 3.373E+11 1.065E-02 4.638E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
2.15420733E+01   5892.9 6.749E+01 4.410E+11 1.344E-02 5.758E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
2.44383975E+01   5994.6 7.646E+01 5.908E+11 1.754E-02 7.421E-02 2.000E+05 0.000E+00 0.000E+00 7.373E+05
2.73410699E+01   6116.5 8.539E+01 8.141E+11 2.382E-02 1.000E-01 2.000E+05 6.071E-19 2.772E+00 7.367E+05
3.01210312E+01   6264.2 9.384E+01 1.160E+12 3.405E-02 1.427E-01 2.000E+05 1.911E-16 1.780E+01 7.369E+05
3.26374639E+01   6443.4 1.014E+02 1.715E+12 5.177E-02 2.180E-01 2.000E+05 7.243E-15 5.639E+01 7.389E+05
3.47638761E+01   6661.4 1.075E+02 2.637E+12 8.486E-02 3.613E-01 2.000E+05 4.035E-13 2.030E+02 7.443E+05
3.64157515E+01   6926.2 1.119E+02 4.209E+12 1.521E-01 6.563E-01 2.000E+05 4.344E-11 9.141E+02 7.555E+05
3.75875722E+01   7242.0 1.145E+02 6.879E+12 2.974E-01 1.295E+00 2.000E+05 8.276E-09 5.044E+03 7.760E+05
3.83577462E+01   7608.8 1.155E+02 1.122E+13 6.187E-01 2.695E+00 2.000E+05 2.185E-06 3.181E+04 8.105E+05
3.88467788E+01   8024.7 1.151E+02 1.761E+13 1.296E+00 5.550E+00 2.000E+05 1.736E-04 1.393E+05 8.659E+05
3.91710629E+01   8478.3 1.137E+02 2.524E+13 2.464E+00 1.026E+01 2.000E+05 2.177E-03 3.435E+05 9.481E+05
3.94229448E+01   8969.0 1.112E+02 3.180E+13 3.816E+00 1.549E+01 2.000E+05 2.661E-03 4.069E+05 1.057E+06
3.96744785E+01   9508.5 1.078E+02 3.478E+13 4.440E+00 1.765E+01 2.000E+05 1.052E-03 3.465E+05 1.183E+06
4.00082187E+01  10093.6 1.033E+02 3.397E+13 3.959E+00 1.559E+01 2.000E+05 1.099E-04 1.972E+05 1.334E+06
4.05480189E+01  10740.8 9.761E+01 3.107E+13 2.990E+00 1.170E+01 2.000E+05 1.720E-06 5.824E+04 1.534E+06
4.15485573E+01  11447.4 9.098E+01 2.745E+13 2.104E+00 8.244E+00 2.000E+05 9.075E-08 2.393E+04 1.731E+06
4.34728491E+01  12234.1 8.401E+01 2.383E+13 1.447E+00 5.665E+00 2.000E+05 1.469E-08 1.366E+04 1.897E+06
4.71021636E+01  13083.3 7.808E+01 2.087E+13 1.059E+00 4.143E+00 2.000E+05 6.906E-09 1.092E+04 2.049E+06
5.34232484E+01  14017.4 7.488E+01 1.898E+13 8.472E-01 3.310E+00 2.000E+05 4.447E-09 9.813E+03 2.297E+06
6.35828670E+01  15018.8 7.612E+01 1.823E+13 7.255E-01 2.833E+00 2.000E+05 1.987E-09 7.788E+03 2.665E+06
7.90233104E+01  16112.7 8.378E+01 1.878E+13 6.511E-01 2.541E+00 2.000E+05 9.311E-10 6.046E+03 2.983E+06
1.01309854E+02  17284.9 9.932E+01 2.078E+13 6.159E-01 2.407E+00 2.000E+05 4.043E-10 4.434E+03 3.221E+06
1.32343065E+02  18559.7 1.242E+02 2.421E+13 5.959E-01 2.322E+00 2.000E+05 1.519E-10 3.042E+03 3.410E+06
1.74537767E+02  19924.4 1.612E+02 2.928E+13 5.895E-01 2.248E+00 2.000E+05 1.524E-08 1.327E+04 3.559E+06
PRADK 2.7827E+00
BEGIN                    ITERATION  15 COMPLETED
