1.36833346E+01   5385.3 1.368E+06 2.614E+13 5.377E-01 2.311E-01 2.000E+05 4.217E-01 6.161E+04 7.227E+05
1.49456916E+01   5563.1 1.495E+06 3.838E+13 7.266E-01 2.618E-01 2.000E+05 5.162E-01 6.622E+04 7.441E+05
1.61856805E+01   5740.8 1.619E+06 5.713E+13 9.886E-01 2.885E-01 2.000E+05 6.122E-01 7.032E+04 7.640E+05
1.74026221E+01   5914.0 1.740E+06 8.440E+13 1.340E+00 3.100E-01 2.000E+05 6.958E-01 7.328E+04 7.819E+05
1.86070321E+01   6084.7 1.861E+06 1.232E+14 1.794E+00 3.270E-01 2.000E+05 7.628E-01 7.532E+04 7.983E+05
1.98144064E+01   6252.2 1.981E+06 1.770E+14 2.371E+00 3.434E-01 2.000E+05 8.139E-01 7.674E+04 8.130E+05
2.10382715E+01   6419.1 2.104E+06 2.509E+14 3.104E+00 3.591E-01 2.000E+05 8.492E-01 7.692E+04 8.267E+05
2.22944356E+01   6584.2 2.229E+06 3.499E+14 4.007E+00 3.772E-01 2.000E+05 8.806E-01 7.796E+04 8.392E+05
2.35936362E+01   6752.7 2.359E+06 4.848E+14 5.157E+00 3.935E-01 2.000E+05 8.999E-01 7.699E+04 8.510E+05
2.49491610E+01   6918.7 2.495E+06 6.606E+14 6.552E+00 4.083E-01 2.000E+05 9.212E-01 7.781E+04 8.619E+05
2.63714655E+01   7092.3 2.637E+06 9.001E+14 8.325E+00 4.242E-01 2.000E+05 9.335E-01 7.654E+04 8.725E+05
2.78732939E+01   7261.9 2.787E+06 1.204E+15 1.046E+01 4.363E-01 2.000E+05 9.467E-01 7.657E+04 8.821E+05
2.94631652E+01   7442.0 2.946E+06 1.618E+15 1.319E+01 4.517E-01 2.000E+05 9.558E-01 7.564E+04 8.915E+05
3.11523047E+01   7616.7 3.115E+06 2.132E+15 1.642E+01 4.944E-01 2.000E+05 9.612E-01 7.480E+04 9.000E+05
PRADK 5.4149E-01
BEGIN                    ITERATION  15 COMPLETED
