5.06748761E-02   2638.6 1.602E+02 2.826E+08 3.782E-04 1.643E-03 2.000E+05 0.000E+00 0.000E+00 4.357E+05
6.18785068E-02   2656.3 1.957E+02 3.443E+08 4.153E-04 1.659E-03 2.000E+05 0.000E+00 0.000E+00 4.363E+05
7.54858210E-02   2675.2 2.387E+02 4.197E+08 4.557E-04 1.671E-03 2.000E+05 0.000E+00 0.000E+00 4.372E+05
9.20390768E-02   2695.6 2.910E+02 5.125E+08 4.992E-04 1.674E-03 2.000E+05 0.000E+00 0.000E+00 4.384E+05
1.12197636E-01   2714.5 3.548E+02 6.243E+08 5.468E-04 1.682E-03 2.000E+05 0.000E+00 0.000E+00 4.392E+05
1.36683978E-01   2732.8 4.322E+02 7.592E+08 6.016E-04 1.705E-03 2.000E+05 0.000E+00 0.000E+00 4.399E+05
1.66294803E-01   2752.9 5.258E+02 9.245E+08 6.650E-04 1.735E-03 2.000E+05 0.000E+00 0.000E+00 4.409E+05
2.01902357E-01   2770.4 6.384E+02 1.119E+09 7.395E-04 1.799E-03 2.000E+05 0.000E+00 0.000E+00 4.413E+05
2.44568092E-01   2788.3 7.733E+02 1.353E+09 8.230E-04 1.872E-03 2.000E+05 0.000E+00 0.000E+00 4.417E+05
2.95697732E-01   2807.2 9.350E+02 1.635E+09 9.153E-04 1.944E-03 2.000E+05 0.000E+00 0.000E+00 4.424E+05
3.57246292E-01   2824.4 1.130E+03 1.969E+09 1.010E-03 2.011E-03 2.000E+05 0.000E+00 0.000E+00 4.427E+05
4.31651034E-01   2841.8 1.365E+03 2.372E+09 1.115E-03 2.087E-03 2.000E+05 0.000E+00 0.000E+00 4.429E+05
5.21310147E-01   2860.5 1.648E+03 2.861E+09 1.237E-03 2.184E-03 2.000E+05 0.000E+00 0.000E+00 4.433E+05
6.28748878E-01   2880.9 1.988E+03 3.454E+09 1.380E-03 2.300E-03 2.000E+05 0.000E+00 0.000E+00 4.441E+05
7.57651502E-01   2901.7 2.396E+03 4.169E+09 1.527E-03 2.407E-03 2.000E+05 0.000E+00 0.000E+00 4.449E+05
9.13346602E-01   2925.2 2.888E+03 5.053E+09 1.681E-03 2.489E-03 2.000E+05 0.000E+00 0.000E+00 4.463E+05
1.10351543E+00   2952.2 3.489E+03 6.166E+09 1.821E-03 2.487E-03 2.000E+05 0.000E+00 0.000E+00 4.483E+05
1.33918191E+00   2984.8 4.234E+03 7.614E+09 1.954E-03 2.420E-03 2.000E+05 0.000E+00 0.000E+00 4.513E+05
1.62685340E+00   3011.3 5.144E+03 9.325E+09 2.170E-03 2.510E-03 2.000E+05 0.000E+00 0.000E+00 4.529E+05
1.97720627E+00   3050.4 6.252E+03 1.165E+10 2.345E-03 2.461E-03 2.000E+05 0.000E+00 0.000E+00 4.572E+05
2.40414952E+00   3083.8 7.602E+03 1.444E+10 2.595E-03 2.517E-03 2.000E+05 0.000E+00 0.000E+00 4.600E+05
2.91683575E+00   3119.0 9.223E+03 1.792E+10 2.890E-03 2.601E-03 2.000E+05 0.000E+00 0.000E+00 4.632E+05
3.53204914E+00   3156.0 1.117E+04 2.227E+10 3.198E-03 2.670E-03 2.000E+05 0.000E+00 0.000E+00 4.667E+05
4.27984138E+00   3197.2 1.353E+04 2.792E+10 3.491E-03 2.702E-03 2.000E+05 0.000E+00 0.000E+00 4.710E+05
5.18403371E+00   3232.2 1.639E+04 3.461E+10 3.888E-03 2.848E-03 2.000E+05 0.000E+00 0.000E+00 4.739E+05
6.26158619E+00   3267.9 1.980E+04 4.285E+10 4.368E-03 3.054E-03 2.000E+05 0.000E+00 0.000E+00 4.768E+05
7.53397318E+00   3301.2 2.382E+04 5.263E+10 4.956E-03 3.336E-03 2.000E+05 0.000E+00 0.000E+00 4.793E+05
9.03053806E+00   3335.5 2.856E+04 6.457E+10 5.603E-03 3.664E-03 2.000E+05 0.000E+00 0.000E+00 4.820E+05
1.08106260E+01   3377.6 3.418E+04 8.032E+10 6.233E-03 3.998E-03 2.000E+05 0.000E+00 0.000E+00 4.862E+05
1.29466057E+01   3427.6 4.094E+04 1.015E+11 6.914E-03 4.413E-03 2.000E+05 0.000E+00 0.000E+00 4.917E+05
1.55679954E+01   3486.9 4.923E+04 1.313E+11 7.321E-03 4.811E-03 2.000E+05 0.000E+00 0.000E+00 4.987E+05
1.90089850E+01   3561.3 6.011E+04 1.771E+11 7.215E-03 5.183E-03 2.000E+05 1.279E-03 1.316E+04 5.080E+05
2.32981112E+01   3648.0 7.367E+04 2.455E+11 8.622E-03 6.212E-03 2.000E+05 5.210E-03 2.028E+04 5.191E+05
2.76851682E+01   3729.7 8.755E+04 3.285E+11 1.184E-02 7.980E-03 2.000E+05 1.709E-02 2.940E+04 5.297E+05
3.19827678E+01   3815.0 1.011E+05 4.323E+11 1.576E-02 1.007E-02 2.000E+05 3.252E-02 3.603E+04 5.413E+05
3.64565989E+01   3903.9 1.153E+05 5.637E+11 1.960E-02 1.189E-02 2.000E+05 4.566E-02 4.013E+04 5.537E+05
4.12180970E+01   4006.3 1.303E+05 7.421E+11 2.492E-02 1.423E-02 2.000E+05 6.285E-02 4.492E+04 5.685E+05
4.61862604E+01   4121.2 1.461E+05 9.762E+11 3.193E-02 1.703E-02 2.000E+05 7.661E-02 4.867E+04 5.857E+05
5.13695165E+01   4251.5 1.624E+05 1.280E+12 4.065E-02 2.030E-02 2.000E+05 9.074E-02 5.267E+04 6.058E+05
5.68330392E+01   4401.1 1.797E+05 1.669E+12 5.112E-02 2.403E-02 2.000E+05 1.009E-01 5.602E+04 6.294E+05
6.26509526E+01   4570.7 1.981E+05 2.164E+12 6.359E-02 2.860E-02 2.000E+05 1.138E-01 5.986E+04 6.559E+05
6.89655913E+01   4766.3 2.181E+05 2.869E+12 7.735E-02 3.258E-02 2.000E+05 1.303E-01 6.391E+04 6.850E+05
7.57188356E+01   4977.9 2.394E+05 4.064E+12 1.003E-01 3.882E-02 2.000E+05 1.775E-01 7.170E+04 7.132E+05
8.23686705E+01   5196.8 2.605E+05 6.331E+12 1.415E-01 4.795E-02 2.000E+05 2.733E-01 8.351E+04 7.387E+05
8.85140023E+01   5407.8 2.799E+05 1.030E+13 2.071E-01 5.781E-02 2.000E+05 3.986E-01 9.489E+04 7.601E+05
9.41104393E+01   5606.5 2.976E+05 1.658E+13 3.018E-01 6.641E-02 2.000E+05 5.373E-01 1.053E+05 7.779E+05
9.92984820E+01   5793.2 3.140E+05 2.585E+13 4.279E-01 7.194E-02 2.000E+05 6.464E-01 1.113E+05 7.930E+05
1.04254173E+02   5967.0 3.297E+05 3.869E+13 5.888E-01 7.628E-02 2.000E+05 7.339E-01 1.161E+05 8.059E+05
1.09106819E+02   6136.2 3.450E+05 5.650E+13 7.934E-01 7.928E-02 2.000E+05 7.922E-01 1.177E+05 8.174E+05
1.13973322E+02   6295.6 3.604E+05 7.970E+13 1.043E+00 8.277E-02 2.000E+05 8.378E-01 1.198E+05 8.275E+05
1.18922717E+02   6457.6 3.761E+05 1.114E+14 1.363E+00 8.587E-02 2.000E+05 8.692E-01 1.197E+05 8.370E+05
1.24035749E+02   6611.6 3.922E+05 1.515E+14 1.742E+00 8.798E-02 2.000E+05 8.963E-01 1.204E+05 8.453E+05
1.29353533E+02   6773.1 4.090E+05 2.062E+14 2.237E+00 9.127E-02 2.000E+05 9.157E-01 1.199E+05 8.533E+05
1.34931899E+02   6927.0 4.267E+05 2.737E+14 2.820E+00 9.267E-02 2.000E+05 9.321E-01 1.194E+05 8.603E+05
1.40812785E+02   7090.6 4.453E+05 3.652E+14 3.577E+00 9.550E-02 2.000E+05 9.451E-01 1.188E+05 8.670E+05
1.47029132E+02   7246.8 4.649E+05 4.765E+14 4.470E+00 1.038E-01 2.000E+05 9.520E-01 1.174E+05 8.728E+05
PRADK 3.4017E-01
BEGIN                    ITERATION  15 COMPLETED
