2.44603393E-02   6442.7 2.444E+01 8.268E+11 4.408E-02 1.148E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
2.98381671E-02   6484.1 2.981E+01 9.894E+11 4.888E-02 1.202E+00 2.000E+05 0.000E+00 0.000E+00 7.527E+05
3.63007991E-02   6524.5 3.626E+01 1.179E+12 5.428E-02 1.265E+00 2.000E+05 0.000E+00 0.000E+00 7.499E+05
4.40538060E-02   6564.3 4.400E+01 1.401E+12 6.039E-02 1.336E+00 2.000E+05 0.000E+00 0.000E+00 7.480E+05
5.33392607E-02   6603.5 5.328E+01 1.659E+12 6.730E-02 1.416E+00 2.000E+05 0.000E+00 0.000E+00 7.469E+05
6.44356733E-02   6642.7 6.436E+01 1.960E+12 7.519E-02 1.507E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
7.76667627E-02   6681.7 7.757E+01 2.311E+12 8.417E-02 1.609E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
9.34115831E-02   6720.8 9.329E+01 2.720E+12 9.443E-02 1.726E+00 2.000E+05 0.000E+00 0.000E+00 7.469E+05
1.12098687E-01   6760.8 1.119E+02 3.200E+12 1.063E-01 1.863E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
1.34199427E-01   6802.1 1.340E+02 3.765E+12 1.201E-01 2.025E+00 2.000E+05 0.000E+00 0.000E+00 7.490E+05
1.60215078E-01   6845.5 1.600E+02 4.436E+12 1.363E-01 2.218E+00 2.000E+05 0.000E+00 0.000E+00 7.505E+05
1.90662133E-01   6892.3 1.903E+02 5.242E+12 1.559E-01 2.454E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
2.25998923E-01   6943.9 2.256E+02 6.224E+12 1.800E-01 2.747E+00 2.000E+05 0.000E+00 0.000E+00 7.546E+05
2.66569458E-01   7002.2 2.660E+02 7.440E+12 2.104E-01 3.120E+00 2.000E+05 0.000E+00 0.000E+00 7.571E+05
3.12530411E-01   7068.8 3.118E+02 8.969E+12 2.496E-01 3.604E+00 2.000E+05 0.000E+00 0.000E+00 7.601E+05
3.63662569E-01   7147.6 3.628E+02 1.095E+13 3.024E-01 4.256E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
4.19329401E-01   7239.6 4.182E+02 1.353E+13 3.745E-01 5.141E+00 2.000E+05 0.000E+00 0.000E+00 7.680E+05
4.78523381E-01   7347.7 4.770E+02 1.696E+13 4.758E-01 6.382E+00 2.000E+05 6.375E-15 4.137E+01 7.732E+05
5.39727180E-01   7475.5 5.378E+02 2.160E+13 6.232E-01 8.177E+00 2.000E+05 2.145E-13 1.272E+02 7.799E+05
6.00959387E-01   7627.0 5.984E+02 2.799E+13 8.459E-01 1.085E+01 2.000E+05 1.503E-12 2.326E+02 7.885E+05
6.59914127E-01   7807.1 6.567E+02 3.694E+13 1.196E+00 1.497E+01 2.000E+05 8.787E-12 4.018E+02 8.000E+05
7.14430381E-01   8018.3 7.102E+02 4.946E+13 1.759E+00 2.147E+01 2.000E+05 7.266E-11 7.844E+02 8.155E+05
7.62910899E-01   8265.5 7.574E+02 6.700E+13 2.686E+00 3.184E+01 2.000E+05 1.082E-09 1.881E+03 8.369E+05
8.04602415E-01   8551.7 7.975E+02 9.106E+13 4.216E+00 4.841E+01 2.000E+05 2.505E-08 5.293E+03 8.664E+05
8.39837801E-01   8878.9 8.306E+02 1.226E+14 6.653E+00 7.373E+01 2.000E+05 6.081E-07 1.538E+04 9.070E+05
8.69907736E-01   9247.2 8.579E+02 1.608E+14 1.021E+01 1.092E+02 2.000E+05 9.588E-06 3.947E+04 9.613E+05
8.96862948E-01   9663.2 8.814E+02 2.021E+14 1.454E+01 1.504E+02 2.000E+05 5.195E-05 7.243E+04 1.031E+06
9.23847626E-01  10127.2 9.038E+02 2.390E+14 1.826E+01 1.847E+02 2.000E+05 5.245E-05 7.756E+04 1.114E+06
9.55015110E-01  10659.3 9.290E+02 2.652E+14 1.938E+01 1.933E+02 2.000E+05 5.699E-06 4.047E+04 1.204E+06
9.97540992E-01  11250.9 9.637E+02 2.795E+14 1.769E+01 1.767E+02 2.000E+05 1.035E-07 1.193E+04 1.296E+06
1.06353191E+00  11929.9 1.019E+03 2.884E+14 1.427E+01 1.429E+02 2.000E+05 7.744E-10 2.653E+03 1.402E+06
1.17577296E+00  12680.5 1.117E+03 3.020E+14 1.110E+01 1.114E+02 2.000E+05 7.883E-12 6.284E+02 1.517E+06
1.36853221E+00  13521.4 1.291E+03 3.297E+14 8.657E+00 8.671E+01 2.000E+05 1.798E-13 1.797E+02 1.601E+06
1.68889311E+00  14430.5 1.587E+03 3.818E+14 7.160E+00 7.123E+01 2.000E+05 3.711E-14 9.822E+01 1.628E+06
2.18787803E+00  15426.2 2.052E+03 4.660E+14 6.328E+00 6.260E+01 2.000E+05 1.746E-13 1.468E+02 1.649E+06
2.91682410E+00  16495.6 2.738E+03 5.878E+14 5.922E+00 5.833E+01 2.000E+05 2.887E-13 1.606E+02 1.709E+06
3.94628932E+00  17668.1 3.709E+03 7.507E+14 5.633E+00 5.542E+01 2.000E+05 0.000E+00 0.000E+00 1.815E+06
5.37394473E+00  18926.9 5.059E+03 9.612E+14 5.463E+00 5.364E+01 2.000E+05 0.000E+00 0.000E+00 1.948E+06
7.33144812E+00  20301.4 6.913E+03 1.228E+15 5.331E+00 5.233E+01 2.000E+05 0.000E+00 0.000E+00 2.077E+06
9.97891421E+00  21775.9 9.422E+03 1.562E+15 5.306E+00 5.204E+01 2.000E+05 0.000E+00 0.000E+00 2.186E+06
1.35052246E+01  23376.2 1.276E+04 1.973E+15 5.341E+00 5.224E+01 2.000E+05 0.000E+00 0.000E+00 2.282E+06
1.81359139E+01  25093.0 1.716E+04 2.470E+15 5.461E+00 5.130E+01 2.000E+05 0.000E+00 0.000E+00 2.371E+06
PRADK 6.9925E+00
BEGIN                    ITERATION  15 COMPLETED
