5.90491057E-04   5660.5 1.861E-01 1.253E+10 2.160E-02 9.224E-01 2.000E+05 0.000E+00 0.000E+00 2.215E+06
7.95005636E-04   5712.5 2.506E-01 1.655E+10 2.189E-02 8.990E-01 2.000E+05 0.000E+00 0.000E+00 1.962E+06
1.06378223E-03   5763.8 3.354E-01 2.172E+10 2.224E-02 8.775E-01 2.000E+05 0.000E+00 0.000E+00 1.749E+06
1.41637210E-03   5814.2 4.466E-01 2.830E+10 2.261E-02 8.582E-01 2.000E+05 0.000E+00 0.000E+00 1.570E+06
1.87869183E-03   5863.0 5.924E-01 3.660E+10 2.300E-02 8.428E-01 2.000E+05 0.000E+00 0.000E+00 1.420E+06
2.48486238E-03   5910.3 7.836E-01 4.704E+10 2.340E-02 8.331E-01 2.000E+05 0.000E+00 0.000E+00 1.294E+06
3.27888044E-03   5956.5 1.034E+00 6.013E+10 2.385E-02 8.296E-01 2.000E+05 0.000E+00 0.000E+00 1.189E+06
4.31408079E-03   6003.5 1.360E+00 7.676E+10 2.449E-02 8.338E-01 2.000E+05 0.000E+00 0.000E+00 1.100E+06
5.65124383E-03   6052.1 1.782E+00 9.793E+10 2.542E-02 8.443E-01 2.000E+05 0.000E+00 0.000E+00 1.027E+06
7.35739225E-03   6103.1 2.320E+00 1.249E+11 2.674E-02 8.605E-01 2.000E+05 0.000E+00 0.000E+00 9.680E+05
9.50398008E-03   6156.5 2.997E+00 1.592E+11 2.853E-02 8.816E-01 2.000E+05 0.000E+00 0.000E+00 9.200E+05
1.21691745E-02   6211.4 3.838E+00 2.022E+11 3.082E-02 9.067E-01 2.000E+05 0.000E+00 0.000E+00 8.820E+05
1.54450961E-02   6266.4 4.871E+00 2.552E+11 3.355E-02 9.350E-01 2.000E+05 0.000E+00 0.000E+00 8.520E+05
1.94509464E-02   6319.5 6.134E+00 3.190E+11 3.662E-02 9.662E-01 2.000E+05 0.000E+00 0.000E+00 8.285E+05
2.43431719E-02   6370.0 7.676E+00 3.949E+11 3.999E-02 1.002E+00 2.000E+05 0.000E+00 0.000E+00 8.105E+05
3.03211548E-02   6417.6 9.560E+00 4.842E+11 4.362E-02 1.042E+00 2.000E+05 0.000E+00 0.000E+00 7.956E+05
3.76236841E-02   6463.4 1.186E+01 5.898E+11 4.766E-02 1.089E+00 2.000E+05 0.000E+00 0.000E+00 7.842E+05
4.65310618E-02   6507.6 1.467E+01 7.143E+11 5.214E-02 1.142E+00 2.000E+05 0.000E+00 0.000E+00 7.753E+05
5.73739664E-02   6550.7 1.808E+01 8.612E+11 5.719E-02 1.203E+00 2.000E+05 0.000E+00 0.000E+00 7.684E+05
7.05408264E-02   6592.8 2.223E+01 1.034E+12 6.288E-02 1.272E+00 2.000E+05 0.000E+00 0.000E+00 7.632E+05
8.64804066E-02   6634.6 2.725E+01 1.237E+12 6.940E-02 1.352E+00 2.000E+05 0.000E+00 0.000E+00 7.593E+05
1.05693010E-01   6676.8 3.330E+01 1.478E+12 7.697E-02 1.445E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
1.28730688E-01   6719.9 4.055E+01 1.763E+12 8.583E-02 1.555E+00 2.000E+05 0.000E+00 0.000E+00 7.548E+05
1.56194162E-01   6764.4 4.919E+01 2.103E+12 9.630E-02 1.686E+00 2.000E+05 0.000E+00 0.000E+00 7.540E+05
1.88719659E-01   6811.0 5.942E+01 2.508E+12 1.088E-01 1.845E+00 2.000E+05 0.000E+00 0.000E+00 7.538E+05
2.26933274E-01   6861.2 7.143E+01 2.998E+12 1.241E-01 2.040E+00 2.000E+05 0.000E+00 0.000E+00 7.544E+05
2.71362132E-01   6916.3 8.538E+01 3.598E+12 1.432E-01 2.286E+00 2.000E+05 0.000E+00 0.000E+00 7.557E+05
3.22351604E-01   6978.2 1.014E+02 4.343E+12 1.676E-01 2.603E+00 2.000E+05 0.000E+00 0.000E+00 7.577E+05
3.79904313E-01   7049.6 1.194E+02 5.288E+12 1.999E-01 3.025E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
4.43534244E-01   7132.8 1.393E+02 6.506E+12 2.439E-01 3.594E+00 2.000E+05 0.000E+00 0.000E+00 7.645E+05
5.12207464E-01   7230.3 1.608E+02 8.100E+12 3.053E-01 4.382E+00 2.000E+05 8.704E-16 2.904E+01 7.696E+05
5.84333698E-01   7344.6 1.832E+02 1.021E+13 3.933E-01 5.501E+00 2.000E+05 2.165E-14 8.076E+01 7.764E+05
6.57803975E-01   7479.1 2.060E+02 1.306E+13 5.234E-01 7.135E+00 2.000E+05 1.251E-13 1.386E+02 7.853E+05
7.30103501E-01   7637.7 2.283E+02 1.693E+13 7.224E-01 9.588E+00 2.000E+05 5.450E-13 2.176E+02 7.972E+05
7.98640712E-01   7824.3 2.492E+02 2.225E+13 1.035E+00 1.334E+01 2.000E+05 2.714E-12 3.600E+02 8.134E+05
8.61287579E-01   8041.6 2.680E+02 2.947E+13 1.536E+00 1.917E+01 2.000E+05 2.133E-11 7.002E+02 8.353E+05
9.16841658E-01   8293.7 2.843E+02 3.911E+13 2.336E+00 2.814E+01 2.000E+05 2.821E-10 1.641E+03 8.655E+05
9.65272383E-01   8582.4 2.979E+02 5.139E+13 3.575E+00 4.149E+01 2.000E+05 4.540E-09 4.174E+03 9.064E+05
1.00788684E+00   8909.0 3.092E+02 6.583E+13 5.321E+00 5.928E+01 2.000E+05 5.115E-08 9.604E+03 9.607E+05
1.04720938E+00   9275.1 3.190E+02 8.079E+13 7.399E+00 7.939E+01 2.000E+05 2.174E-07 1.628E+04 1.029E+06
1.08730894E+00   9690.4 3.281E+02 9.392E+13 9.140E+00 9.475E+01 2.000E+05 1.755E-07 1.622E+04 1.109E+06
1.13391439E+00  10153.9 3.383E+02 1.030E+14 9.749E+00 9.878E+01 2.000E+05 2.056E-08 8.687E+03 1.194E+06
1.19690383E+00  10681.0 3.523E+02 1.084E+14 9.035E+00 9.029E+01 2.000E+05 5.268E-10 2.874E+03 1.287E+06
1.29161088E+00  11273.3 3.743E+02 1.124E+14 7.668E+00 7.655E+01 2.000E+05 8.252E-12 8.093E+02 1.396E+06
1.44516887E+00  11944.7 4.123E+02 1.185E+14 6.188E+00 6.179E+01 2.000E+05 1.547E-13 2.322E+02 1.516E+06
1.69905639E+00  12693.7 4.786E+02 1.302E+14 5.020E+00 5.029E+01 2.000E+05 3.858E-15 6.826E+01 1.608E+06
2.11038764E+00  13529.1 5.899E+02 1.513E+14 4.202E+00 4.200E+01 2.000E+05 1.909E-16 2.351E+01 1.646E+06
2.74611011E+00  14435.6 7.660E+02 1.853E+14 3.730E+00 3.702E+01 2.000E+05 1.129E-15 3.799E+01 1.654E+06
3.67590967E+00  15426.7 1.027E+03 2.349E+14 3.477E+00 3.438E+01 2.000E+05 1.091E-14 7.311E+01 1.691E+06
4.98412468E+00  16498.9 1.397E+03 3.020E+14 3.334E+00 3.283E+01 2.000E+05 4.561E-16 2.413E+01 1.780E+06
6.80298087E+00  17667.2 1.914E+03 3.892E+14 3.199E+00 3.147E+01 2.000E+05 0.000E+00 0.000E+00 1.906E+06
9.31505811E+00  18929.2 2.630E+03 5.010E+14 3.108E+00 3.054E+01 2.000E+05 0.000E+00 0.000E+00 2.033E+06
1.27441102E+01  20300.9 3.611E+03 6.423E+14 3.053E+00 2.999E+01 2.000E+05 0.000E+00 0.000E+00 2.141E+06
1.73601908E+01  21777.8 4.933E+03 8.184E+14 3.046E+00 2.988E+01 2.000E+05 0.000E+00 0.000E+00 2.234E+06
2.35066546E+01  23376.6 6.692E+03 1.035E+15 3.062E+00 2.995E+01 2.000E+05 0.000E+00 0.000E+00 2.321E+06
3.16013648E+01  25094.4 9.012E+03 1.298E+15 3.118E+00 2.932E+01 2.000E+05 0.000E+00 0.000E+00 2.406E+06
PRADK 6.9897E+00
BEGIN                    ITERATION  15 COMPLETED
