4.78258130E-04   6393.2 4.782E+01 1.062E+12 4.093E-02 3.499E+00 2.000E+05 0.000E+00 0.000E+00 7.514E+05
5.80498541E-04   6433.4 5.805E+01 1.267E+12 4.603E-02 3.547E+00 2.000E+05 0.000E+00 0.000E+00 7.490E+05
7.01699921E-04   6472.8 7.017E+01 1.504E+12 5.179E-02 3.609E+00 2.000E+05 0.000E+00 0.000E+00 7.475E+05
8.45328423E-04   6511.6 8.453E+01 1.778E+12 5.829E-02 3.685E+00 2.000E+05 0.000E+00 0.000E+00 7.467E+05
1.01549993E-03   6549.8 1.015E+02 2.095E+12 6.561E-02 3.777E+00 2.000E+05 0.000E+00 0.000E+00 7.465E+05
1.21705812E-03   6587.5 1.217E+02 2.461E+12 7.388E-02 3.888E+00 2.000E+05 0.000E+00 0.000E+00 7.467E+05
1.45571471E-03   6624.8 1.456E+02 2.885E+12 8.322E-02 4.016E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
1.73822800E-03   6661.7 1.738E+02 3.373E+12 9.375E-02 4.160E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
2.07274654E-03   6698.1 2.073E+02 3.934E+12 1.055E-01 4.320E+00 2.000E+05 0.000E+00 0.000E+00 7.496E+05
2.46906774E-03   6733.9 2.469E+02 4.579E+12 1.188E-01 4.500E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
2.93919002E-03   6768.6 2.939E+02 5.315E+12 1.334E-01 4.696E+00 2.000E+05 0.000E+00 0.000E+00 7.528E+05
3.49760362E-03   6802.6 3.497E+02 6.157E+12 1.497E-01 4.921E+00 2.000E+05 0.000E+00 0.000E+00 7.547E+05
4.16152118E-03   6835.9 4.161E+02 7.119E+12 1.678E-01 5.175E+00 2.000E+05 0.000E+00 0.000E+00 7.567E+05
4.95150301E-03   6868.8 4.951E+02 8.220E+12 1.880E-01 5.461E+00 2.000E+05 0.000E+00 0.000E+00 7.588E+05
5.89148688E-03   6901.9 5.891E+02 9.490E+12 2.108E-01 5.782E+00 2.000E+05 0.000E+00 0.000E+00 7.611E+05
7.00886887E-03   6935.6 7.008E+02 1.096E+13 2.367E-01 6.140E+00 2.000E+05 0.000E+00 0.000E+00 7.635E+05
8.33507208E-03   6970.2 8.335E+02 1.267E+13 2.661E-01 6.538E+00 2.000E+05 0.000E+00 0.000E+00 7.661E+05
9.90736028E-03   7005.3 9.907E+02 1.464E+13 2.994E-01 6.977E+00 2.000E+05 0.000E+00 0.000E+00 7.687E+05
1.17685351E-02   7041.7 1.177E+03 1.695E+13 3.376E-01 7.472E+00 2.000E+05 0.000E+00 0.000E+00 7.714E+05
1.39709802E-02   7077.8 1.397E+03 1.958E+13 3.802E-01 8.012E+00 2.000E+05 0.000E+00 0.000E+00 7.742E+05
1.65788746E-02   7114.0 1.658E+03 2.261E+13 4.282E-01 8.618E+00 2.000E+05 0.000E+00 0.000E+00 7.771E+05
1.96687554E-02   7149.9 1.967E+03 2.608E+13 4.817E-01 9.297E+00 2.000E+05 0.000E+00 0.000E+00 7.800E+05
2.33315458E-02   7186.2 2.333E+03 3.009E+13 5.420E-01 1.007E+01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
2.76690856E-02   7223.8 2.767E+03 3.475E+13 6.110E-01 1.097E+01 2.000E+05 0.000E+00 0.000E+00 7.860E+05
3.27916499E-02   7264.0 3.279E+03 4.026E+13 6.912E-01 1.204E+01 2.000E+05 0.000E+00 0.000E+00 7.891E+05
3.88104939E-02   7308.6 3.881E+03 4.689E+13 7.870E-01 1.333E+01 2.000E+05 0.000E+00 0.000E+00 7.923E+05
4.58361017E-02   7358.2 4.583E+03 5.490E+13 9.021E-01 1.489E+01 2.000E+05 0.000E+00 0.000E+00 7.956E+05
5.39749167E-02   7414.4 5.397E+03 6.474E+13 1.043E+00 1.682E+01 2.000E+05 0.000E+00 0.000E+00 7.989E+05
6.33114759E-02   7478.8 6.330E+03 7.700E+13 1.219E+00 1.925E+01 2.000E+05 0.000E+00 0.000E+00 8.023E+05
7.38956857E-02   7553.7 7.389E+03 9.255E+13 1.444E+00 2.238E+01 2.000E+05 0.000E+00 0.000E+00 8.058E+05
8.57117476E-02   7642.3 8.570E+03 1.128E+14 1.740E+00 2.651E+01 2.000E+05 0.000E+00 0.000E+00 8.094E+05
9.86593678E-02   7747.1 9.864E+03 1.394E+14 2.139E+00 3.208E+01 2.000E+05 0.000E+00 0.000E+00 8.133E+05
1.12539266E-01   7871.9 1.125E+04 1.754E+14 2.693E+00 3.984E+01 2.000E+05 0.000E+00 0.000E+00 8.177E+05
1.27039648E-01   8020.1 1.270E+04 2.247E+14 3.486E+00 5.092E+01 2.000E+05 3.609E-12 1.441E+02 8.227E+05
1.41738726E-01   8197.4 1.417E+04 2.940E+14 4.664E+00 6.728E+01 2.000E+05 1.201E-09 9.503E+02 8.289E+05
1.56123842E-01   8408.8 1.561E+04 3.931E+14 6.475E+00 9.210E+01 2.000E+05 1.686E-08 2.184E+03 8.369E+05
1.69675948E-01   8658.8 1.696E+04 5.362E+14 9.348E+00 1.312E+02 2.000E+05 2.299E-07 4.983E+03 8.476E+05
1.81935163E-01   8956.5 1.819E+04 7.470E+14 1.407E+01 1.943E+02 2.000E+05 4.747E-06 1.311E+04 8.627E+05
1.92573258E-01   9308.5 1.925E+04 1.058E+15 2.203E+01 3.000E+02 2.000E+05 1.391E-04 3.907E+04 8.841E+05
2.01518452E-01   9722.4 2.014E+04 1.511E+15 3.526E+01 4.712E+02 2.000E+05 2.886E-03 1.049E+05 9.148E+05
2.08948882E-01  10201.7 2.088E+04 2.143E+15 5.640E+01 7.321E+02 2.000E+05 2.370E-02 2.109E+05 9.585E+05
2.15241657E-01  10727.5 2.150E+04 2.929E+15 8.574E+01 1.026E+03 2.000E+05 6.751E-02 3.025E+05 1.017E+06
2.21124493E-01  11218.9 2.208E+04 3.691E+15 1.159E+02 1.209E+03 2.000E+05 1.857E-01 4.417E+05 1.080E+06
2.27289764E-01  11692.3 2.269E+04 4.379E+15 1.392E+02 1.280E+03 2.000E+05 2.508E-01 5.070E+05 1.146E+06
2.34403741E-01  12198.8 2.339E+04 5.000E+15 1.551E+02 1.473E+03 2.000E+05 2.520E-01 5.382E+05 1.219E+06
2.43391103E-01  12926.5 2.428E+04 5.590E+15 1.550E+02 1.716E+03 2.000E+05 9.188E-02 4.076E+05 1.319E+06
2.56579964E-01  13864.1 2.557E+04 5.972E+15 1.294E+02 1.598E+03 2.000E+05 4.821E-03 1.717E+05 1.436E+06
2.78908926E-01  14935.9 2.778E+04 6.258E+15 9.690E+01 1.214E+03 2.000E+05 2.709E-05 3.457E+04 1.561E+06
3.18446238E-01  16036.3 3.169E+04 6.761E+15 7.465E+01 9.272E+02 2.000E+05 3.849E-07 8.737E+03 1.662E+06
3.85124835E-01  17247.0 3.830E+04 7.685E+15 6.081E+01 7.541E+02 2.000E+05 6.288E-08 4.545E+03 1.718E+06
4.88668994E-01  18510.1 4.858E+04 9.186E+15 5.466E+01 6.740E+02 2.000E+05 5.671E-08 4.061E+03 1.772E+06
6.38540771E-01  19900.8 6.347E+04 1.129E+16 5.143E+01 6.341E+02 2.000E+05 2.002E-08 2.753E+03 1.862E+06
8.45823621E-01  21363.7 8.407E+04 1.405E+16 5.048E+01 6.205E+02 2.000E+05 0.000E+00 0.000E+00 1.984E+06
1.12608897E+00  22966.7 1.119E+05 1.749E+16 5.005E+01 6.156E+02 2.000E+05 0.000E+00 0.000E+00 2.127E+06
1.49742265E+00  24666.9 1.488E+05 2.171E+16 5.102E+01 6.242E+02 2.000E+05 0.000E+00 0.000E+00 2.262E+06
1.98021333E+00  26505.8 1.968E+05 2.675E+16 5.259E+01 6.098E+02 2.000E+05 0.000E+00 0.000E+00 2.382E+06
PRADK 8.8017E+00
BEGIN                    ITERATION  15 COMPLETED
