1.00042967E-01   7172.0 9.626E+00 1.559E+12 2.344E-01 4.805E+00 2.000E+05 0.000E+00 0.000E+00 8.815E+05
1.23889845E-01   7236.8 1.189E+01 1.915E+12 2.634E-01 5.324E+00 2.000E+05 0.000E+00 0.000E+00 8.720E+05
1.51930791E-01   7309.0 1.454E+01 2.355E+12 3.015E-01 5.998E+00 2.000E+05 0.000E+00 0.000E+00 8.668E+05
1.84254143E-01   7391.3 1.756E+01 2.903E+12 3.526E-01 6.890E+00 2.000E+05 0.000E+00 0.000E+00 8.659E+05
2.20652748E-01   7486.8 2.093E+01 3.592E+12 4.228E-01 8.094E+00 2.000E+05 0.000E+00 0.000E+00 8.695E+05
2.60591719E-01   7598.7 2.457E+01 4.462E+12 5.207E-01 9.733E+00 2.000E+05 0.000E+00 0.000E+00 8.782E+05
3.03232910E-01   7731.3 2.837E+01 5.564E+12 6.590E-01 1.195E+01 2.000E+05 0.000E+00 0.000E+00 8.931E+05
3.47678825E-01   7884.7 3.222E+01 6.926E+12 8.511E-01 1.492E+01 2.000E+05 0.000E+00 0.000E+00 9.147E+05
3.93190783E-01   8062.6 3.601E+01 8.578E+12 1.115E+00 1.885E+01 2.000E+05 0.000E+00 0.000E+00 9.445E+05
4.39480916E-01   8268.2 3.965E+01 1.050E+13 1.458E+00 2.364E+01 2.000E+05 0.000E+00 0.000E+00 9.843E+05
4.87079753E-01   8502.1 4.316E+01 1.260E+13 1.865E+00 2.897E+01 2.000E+05 0.000E+00 0.000E+00 1.034E+06
5.37816026E-01   8769.4 4.663E+01 1.473E+13 2.289E+00 3.405E+01 2.000E+05 0.000E+00 0.000E+00 1.095E+06
5.94771365E-01   9071.9 5.028E+01 1.673E+13 2.624E+00 3.733E+01 2.000E+05 0.000E+00 0.000E+00 1.167E+06
6.63463492E-01   9412.7 5.454E+01 1.855E+13 2.806E+00 3.839E+01 2.000E+05 0.000E+00 0.000E+00 1.252E+06
7.52153156E-01   9796.3 6.005E+01 2.035E+13 2.815E+00 3.720E+01 2.000E+05 0.000E+00 0.000E+00 1.355E+06
8.72978028E-01  10231.8 6.779E+01 2.246E+13 2.704E+00 3.476E+01 2.000E+05 0.000E+00 0.000E+00 1.476E+06
1.04258520E+00  10718.4 7.909E+01 2.529E+13 2.540E+00 3.205E+01 2.000E+05 0.000E+00 0.000E+00 1.592E+06
1.28505200E+00  11277.5 9.589E+01 2.932E+13 2.361E+00 2.959E+01 2.000E+05 0.000E+00 0.000E+00 1.684E+06
1.63398864E+00  11904.8 1.209E+02 3.513E+13 2.184E+00 2.727E+01 2.000E+05 0.000E+00 0.000E+00 1.744E+06
2.13747395E+00  12617.6 1.581E+02 4.346E+13 2.020E+00 2.529E+01 2.000E+05 0.000E+00 0.000E+00 1.771E+06
2.85730394E+00  13413.4 2.124E+02 5.521E+13 1.900E+00 2.384E+01 2.000E+05 0.000E+00 0.000E+00 1.767E+06
3.86949750E+00  14298.0 2.901E+02 7.138E+13 1.816E+00 2.271E+01 2.000E+05 4.936E-19 4.281E+00 1.773E+06
5.26393291E+00  15260.7 3.984E+02 9.287E+13 1.773E+00 2.208E+01 2.000E+05 4.135E-19 3.736E+00 1.837E+06
7.17491058E+00  16312.7 5.480E+02 1.206E+14 1.720E+00 2.135E+01 2.000E+05 0.000E+00 0.000E+00 1.951E+06
9.80158326E+00  17453.8 7.555E+02 1.560E+14 1.670E+00 2.069E+01 2.000E+05 0.000E+00 0.000E+00 2.072E+06
1.33964863E+01  18693.5 1.042E+03 2.013E+14 1.634E+00 2.020E+01 2.000E+05 0.000E+00 0.000E+00 2.173E+06
1.82584958E+01  20033.0 1.430E+03 2.580E+14 1.620E+00 2.004E+01 2.000E+05 0.000E+00 0.000E+00 2.258E+06
2.47984294E+01  21486.8 1.954E+03 3.288E+14 1.606E+00 1.980E+01 2.000E+05 0.000E+00 0.000E+00 2.339E+06
3.35343111E+01  23052.2 2.654E+03 4.163E+14 1.615E+00 1.990E+01 2.000E+05 0.000E+00 0.000E+00 2.421E+06
4.50772965E+01  24746.7 3.577E+03 5.228E+14 1.637E+00 2.009E+01 2.000E+05 0.000E+00 0.000E+00 2.506E+06
6.00740637E+01  26566.8 4.778E+03 6.504E+14 1.699E+00 1.983E+01 2.000E+05 0.000E+00 0.000E+00 2.592E+06
PRADK 8.8006E+00
BEGIN                    ITERATION  15 COMPLETED
