2.38671711E-02   7740.1 2.382E+02 1.965E+13 8.810E-01 2.645E+01 2.000E+05 0.000E+00 0.000E+00 8.066E+05
2.85873452E-02   7795.3 2.853E+02 2.318E+13 1.005E+00 2.918E+01 2.000E+05 0.000E+00 0.000E+00 8.086E+05
3.40734561E-02   7858.2 3.400E+02 2.749E+13 1.160E+00 3.260E+01 2.000E+05 0.000E+00 0.000E+00 8.116E+05
4.03620751E-02   7930.6 4.026E+02 3.280E+13 1.359E+00 3.694E+01 2.000E+05 0.000E+00 0.000E+00 8.156E+05
4.74629702E-02   8013.7 4.734E+02 3.939E+13 1.618E+00 4.252E+01 2.000E+05 0.000E+00 0.000E+00 8.207E+05
5.53520955E-02   8109.5 5.519E+02 4.764E+13 1.959E+00 4.982E+01 2.000E+05 0.000E+00 0.000E+00 8.272E+05
6.39445017E-02   8222.6 6.374E+02 5.820E+13 2.425E+00 5.954E+01 2.000E+05 0.000E+00 0.000E+00 8.357E+05
7.31043025E-02   8353.5 7.283E+02 7.165E+13 3.065E+00 7.263E+01 2.000E+05 0.000E+00 0.000E+00 8.465E+05
8.26568188E-02   8506.1 8.231E+02 8.896E+13 3.965E+00 9.068E+01 2.000E+05 0.000E+00 0.000E+00 8.602E+05
9.23891589E-02   8683.7 9.194E+02 1.113E+14 5.248E+00 1.158E+02 2.000E+05 0.000E+00 0.000E+00 8.779E+05
1.02097608E-01   8891.7 1.015E+03 1.401E+14 7.079E+00 1.502E+02 2.000E+05 0.000E+00 0.000E+00 9.010E+05
1.11632832E-01   9131.6 1.109E+03 1.764E+14 9.659E+00 1.971E+02 2.000E+05 0.000E+00 0.000E+00 9.308E+05
1.20933947E-01   9408.8 1.200E+03 2.212E+14 1.318E+01 2.588E+02 2.000E+05 0.000E+00 0.000E+00 9.693E+05
1.30105329E-01   9727.0 1.289E+03 2.736E+14 1.756E+01 3.321E+02 2.000E+05 0.000E+00 0.000E+00 1.018E+06
1.39510141E-01  10091.4 1.379E+03 3.307E+14 2.233E+01 4.094E+02 2.000E+05 0.000E+00 0.000E+00 1.077E+06
1.49781748E-01  10507.0 1.478E+03 3.876E+14 2.608E+01 4.654E+02 2.000E+05 0.000E+00 0.000E+00 1.145E+06
1.62072038E-01  10984.2 1.595E+03 4.403E+14 2.777E+01 4.892E+02 2.000E+05 0.000E+00 0.000E+00 1.218E+06
1.78339407E-01  11529.5 1.749E+03 4.892E+14 2.669E+01 4.671E+02 2.000E+05 0.000E+00 0.000E+00 1.295E+06
2.01860263E-01  12154.0 1.974E+03 5.423E+14 2.374E+01 4.156E+02 2.000E+05 0.000E+00 0.000E+00 1.380E+06
2.37851641E-01  12862.3 2.320E+03 6.133E+14 2.042E+01 3.590E+02 2.000E+05 0.000E+00 0.000E+00 1.475E+06
2.93906200E-01  13660.4 2.862E+03 7.192E+14 1.749E+01 3.077E+02 2.000E+05 0.000E+00 0.000E+00 1.565E+06
3.80110350E-01  14543.4 3.700E+03 8.786E+14 1.538E+01 2.692E+02 2.000E+05 0.000E+00 0.000E+00 1.622E+06
5.08339214E-01  15509.7 4.949E+03 1.109E+15 1.405E+01 2.438E+02 2.000E+05 0.000E+00 0.000E+00 1.646E+06
6.91215975E-01  16555.8 6.735E+03 1.427E+15 1.339E+01 2.304E+02 2.000E+05 2.897E-14 6.642E+01 1.681E+06
9.44235345E-01  17692.3 9.208E+03 1.844E+15 1.302E+01 2.229E+02 2.000E+05 8.151E-14 8.719E+01 1.751E+06
1.28817906E+00  18923.8 1.257E+04 2.374E+15 1.285E+01 2.190E+02 2.000E+05 0.000E+00 0.000E+00 1.857E+06
1.75293529E+00  20262.8 1.712E+04 3.035E+15 1.269E+01 2.157E+02 2.000E+05 0.000E+00 0.000E+00 1.989E+06
2.37710823E+00  21711.9 2.323E+04 3.854E+15 1.267E+01 2.152E+02 2.000E+05 0.000E+00 0.000E+00 2.120E+06
3.20664719E+00  23284.2 3.134E+04 4.856E+15 1.278E+01 2.167E+02 2.000E+05 0.000E+00 0.000E+00 2.236E+06
4.29322737E+00  24976.8 4.197E+04 6.065E+15 1.311E+01 2.220E+02 2.000E+05 0.000E+00 0.000E+00 2.338E+06
5.69940567E+00  26810.9 5.571E+04 7.503E+15 1.357E+01 2.289E+02 2.000E+05 0.000E+00 0.000E+00 2.433E+06
7.49937565E+00  28782.7 7.331E+04 9.198E+15 1.422E+01 2.249E+02 2.000E+05 0.000E+00 0.000E+00 2.524E+06
PRADK 1.2174E+01
BEGIN                    ITERATION  15 COMPLETED
