5.06718700E-01   6408.9 1.602E+03 6.467E+12 1.145E-01 9.237E-01 2.000E+05 0.000E+00 0.000E+00 7.773E+05
5.91760464E-01   6459.5 1.871E+03 7.711E+12 1.338E-01 1.057E+00 2.000E+05 0.000E+00 0.000E+00 7.797E+05
6.88223926E-01   6518.5 2.176E+03 9.306E+12 1.583E-01 1.229E+00 2.000E+05 0.000E+00 0.000E+00 7.820E+05
7.96112516E-01   6588.2 2.517E+03 1.140E+13 1.903E-01 1.457E+00 2.000E+05 0.000E+00 0.000E+00 7.842E+05
9.14588798E-01   6672.0 2.891E+03 1.424E+13 2.336E-01 1.768E+00 2.000E+05 0.000E+00 0.000E+00 7.863E+05
1.04176782E+00   6773.0 3.293E+03 1.818E+13 2.938E-01 2.206E+00 2.000E+05 0.000E+00 0.000E+00 7.883E+05
1.17463267E+00   6895.3 3.713E+03 2.382E+13 3.808E-01 2.847E+00 2.000E+05 0.000E+00 0.000E+00 7.901E+05
1.30906000E+00   7042.9 4.138E+03 3.208E+13 5.109E-01 3.817E+00 2.000E+05 7.555E-16 1.077E+01 7.920E+05
1.43987599E+00   7221.9 4.551E+03 4.458E+13 7.158E-01 5.359E+00 2.000E+05 2.334E-11 3.210E+02 7.943E+05
1.56144119E+00   7437.2 4.934E+03 6.391E+13 1.053E+00 7.920E+00 2.000E+05 7.693E-10 9.758E+02 7.977E+05
1.66858288E+00   7695.6 5.272E+03 9.455E+13 1.640E+00 1.240E+01 2.000E+05 2.571E-08 2.977E+03 8.034E+05
1.75735487E+00   8004.2 5.552E+03 1.440E+14 2.721E+00 2.064E+01 2.000E+05 1.197E-06 1.014E+04 8.134E+05
1.82707038E+00   8357.4 5.770E+03 2.212E+14 4.726E+00 3.579E+01 2.000E+05 7.916E-05 3.911E+04 8.293E+05
1.87845399E+00   8789.9 5.930E+03 3.498E+14 8.870E+00 6.706E+01 2.000E+05 2.348E-03 1.166E+05 8.560E+05
1.91372126E+00   9308.9 6.038E+03 5.558E+14 1.736E+01 1.236E+02 2.000E+05 1.854E-02 2.262E+05 8.994E+05
1.93934648E+00   9788.7 6.116E+03 7.888E+14 2.914E+01 1.682E+02 2.000E+05 1.949E-01 5.079E+05 9.515E+05
1.96214696E+00  10159.1 6.184E+03 9.842E+14 4.024E+01 1.704E+02 2.000E+05 3.844E-01 6.559E+05 9.994E+05
1.98547559E+00  10473.4 6.254E+03 1.149E+15 4.991E+01 1.625E+02 2.000E+05 5.124E-01 7.404E+05 1.045E+06
2.01122143E+00  10795.1 6.331E+03 1.307E+15 5.904E+01 1.616E+02 2.000E+05 5.913E-01 8.037E+05 1.094E+06
2.04090915E+00  11144.3 6.420E+03 1.454E+15 6.671E+01 1.735E+02 2.000E+05 6.009E-01 8.334E+05 1.149E+06
2.07711782E+00  11578.3 6.527E+03 1.591E+15 7.028E+01 2.361E+02 2.000E+05 5.502E-01 8.940E+05 1.216E+06
2.12690157E+00  12428.9 6.670E+03 1.710E+15 6.269E+01 3.344E+02 2.000E+05 1.264E-01 5.785E+05 1.336E+06
2.21330434E+00  13712.5 6.917E+03 1.708E+15 4.026E+01 2.690E+02 2.000E+05 3.315E-04 1.008E+05 1.507E+06
2.40234994E+00  15064.0 7.475E+03 1.711E+15 2.472E+01 1.687E+02 2.000E+05 9.150E-07 1.547E+04 1.634E+06
2.78879552E+00  16436.8 8.643E+03 1.836E+15 1.740E+01 1.184E+02 2.000E+05 1.097E-07 7.083E+03 1.675E+06
3.46646181E+00  17858.1 1.071E+04 2.126E+15 1.423E+01 9.651E+01 2.000E+05 1.962E-08 3.816E+03 1.758E+06
4.51825053E+00  19338.1 1.394E+04 2.582E+15 1.273E+01 8.617E+01 2.000E+05 1.823E-10 8.116E+02 1.897E+06
6.04696404E+00  20900.1 1.865E+04 3.212E+15 1.193E+01 8.063E+01 2.000E+05 0.000E+00 0.000E+00 2.054E+06
8.16791358E+00  22546.9 2.519E+04 4.029E+15 1.165E+01 7.712E+01 2.000E+05 0.000E+00 0.000E+00 2.190E+06
PRADK 4.8293E+00
BEGIN                    ITERATION  15 COMPLETED
