1.49168056E+00  11544.6 4.677E+03 1.191E+15 5.647E+01 3.781E+02 2.000E+05 1.287E-01 6.272E+05 1.233E+06
1.52753544E+00  12364.5 4.777E+03 1.252E+15 4.815E+01 3.663E+02 2.000E+05 4.307E-03 2.298E+05 1.348E+06
1.58797643E+00  13286.6 4.949E+03 1.258E+15 3.489E+01 2.730E+02 2.000E+05 2.279E-05 4.724E+04 1.474E+06
1.70300903E+00  14280.1 5.287E+03 1.271E+15 2.440E+01 1.897E+02 2.000E+05 1.161E-07 8.917E+03 1.591E+06
1.91821547E+00  15333.2 5.933E+03 1.340E+15 1.786E+01 1.382E+02 2.000E+05 6.560E-09 3.337E+03 1.644E+06
2.29276399E+00  16472.6 7.071E+03 1.503E+15 1.434E+01 1.108E+02 2.000E+05 3.260E-09 2.429E+03 1.677E+06
2.88627458E+00  17689.3 8.887E+03 1.781E+15 1.257E+01 9.689E+01 2.000E+05 1.052E-09 1.591E+03 1.752E+06
3.76439036E+00  19007.4 1.158E+04 2.181E+15 1.159E+01 8.925E+01 2.000E+05 7.313E-12 3.035E+02 1.873E+06
5.01139804E+00  20414.8 1.542E+04 2.716E+15 1.105E+01 8.497E+01 2.000E+05 0.000E+00 0.000E+00 2.016E+06
6.73085776E+00  21936.8 2.071E+04 3.404E+15 1.082E+01 8.309E+01 2.000E+05 0.000E+00 0.000E+00 2.149E+06
9.04140309E+00  23564.6 2.783E+04 4.262E+15 1.083E+01 8.077E+01 2.000E+05 0.000E+00 0.000E+00 2.262E+06
PRADK 5.4848E+00
BEGIN                    ITERATION  15 COMPLETED
