1.19467762E+00   2720.0 1.195E+01 4.566E+07 1.423E-05 2.791E-04 2.000E+05 0.000E+00 0.000E+00 5.198E+05
1.49400103E+00   2765.7 1.494E+01 6.307E+07 1.550E-05 2.721E-04 2.000E+05 0.000E+00 0.000E+00 5.260E+05
1.85590392E+00   2812.5 1.856E+01 8.693E+07 1.728E-05 2.685E-04 2.000E+05 0.000E+00 0.000E+00 5.326E+05
2.29025332E+00   2859.0 2.290E+01 1.187E+08 1.914E-05 2.657E-04 2.000E+05 0.000E+00 0.000E+00 5.391E+05
2.80930419E+00   2905.6 2.809E+01 1.607E+08 2.154E-05 2.646E-04 2.000E+05 0.000E+00 0.000E+00 5.455E+05
3.41674033E+00   2951.8 3.417E+01 2.148E+08 2.478E-05 2.659E-04 2.000E+05 0.000E+00 0.000E+00 5.517E+05
4.11968663E+00   2996.5 4.120E+01 2.825E+08 2.860E-05 2.679E-04 2.000E+05 0.000E+00 0.000E+00 5.576E+05
4.92910470E+00   3039.8 4.929E+01 3.657E+08 3.325E-05 2.703E-04 2.000E+05 0.000E+00 0.000E+00 5.630E+05
5.85327836E+00   3081.3 5.853E+01 4.659E+08 3.893E-05 2.734E-04 2.000E+05 0.000E+00 0.000E+00 5.681E+05
6.91017747E+00   3121.0 6.910E+01 5.850E+08 4.520E-05 2.776E-04 2.000E+05 0.000E+00 0.000E+00 5.728E+05
8.12784520E+00   3159.2 8.128E+01 7.267E+08 5.221E-05 2.833E-04 2.000E+05 0.000E+00 0.000E+00 5.771E+05
9.52734064E+00   3196.4 9.527E+01 8.941E+08 6.085E-05 2.880E-04 2.000E+05 0.000E+00 0.000E+00 5.812E+05
1.11289304E+01   3231.3 1.113E+02 1.088E+09 7.086E-05 2.939E-04 2.000E+05 0.000E+00 0.000E+00 5.849E+05
1.29671523E+01   3264.5 1.297E+02 1.312E+09 8.211E-05 3.012E-04 2.000E+05 0.000E+00 0.000E+00 5.883E+05
1.50889214E+01   3296.0 1.509E+02 1.570E+09 9.463E-05 3.106E-04 2.000E+05 0.000E+00 0.000E+00 5.913E+05
1.75458868E+01   3326.6 1.755E+02 1.872E+09 1.089E-04 3.203E-04 2.000E+05 0.000E+00 0.000E+00 5.942E+05
2.03927308E+01   3356.1 2.039E+02 2.221E+09 1.253E-04 3.309E-04 2.000E+05 0.000E+00 0.000E+00 5.969E+05
2.36958633E+01   3383.9 2.370E+02 2.622E+09 1.439E-04 3.447E-04 2.000E+05 0.000E+00 0.000E+00 5.993E+05
2.75350131E+01   3410.9 2.753E+02 3.087E+09 1.650E-04 3.621E-04 2.000E+05 0.000E+00 0.000E+00 6.015E+05
3.19969993E+01   3437.6 3.200E+02 3.629E+09 1.894E-04 3.835E-04 2.000E+05 0.000E+00 0.000E+00 6.036E+05
3.71819763E+01   3463.2 3.718E+02 4.254E+09 2.172E-04 4.094E-04 2.000E+05 0.000E+00 0.000E+00 6.056E+05
4.32822286E+01   3493.9 4.328E+02 5.031E+09 2.434E-04 4.017E-04 2.000E+05 0.000E+00 0.000E+00 6.083E+05
5.05553700E+01   3515.4 5.055E+02 5.870E+09 2.723E-04 4.105E-04 2.000E+05 0.000E+00 0.000E+00 6.095E+05
5.91942813E+01   3537.5 5.919E+02 6.864E+09 3.067E-04 4.294E-04 2.000E+05 0.000E+00 0.000E+00 6.107E+05
6.94004855E+01   3558.5 6.940E+02 8.017E+09 3.468E-04 4.579E-04 2.000E+05 0.000E+00 0.000E+00 6.117E+05
8.13971382E+01   3581.9 8.139E+02 9.398E+09 3.946E-04 4.937E-04 2.000E+05 0.000E+00 0.000E+00 6.130E+05
9.54313931E+01   3605.9 9.543E+02 1.102E+10 4.506E-04 5.381E-04 2.000E+05 0.000E+00 0.000E+00 6.143E+05
1.11732518E+02   3636.0 1.117E+03 1.302E+10 5.211E-04 5.932E-04 2.000E+05 0.000E+00 0.000E+00 6.166E+05
1.30321158E+02   3668.3 1.303E+03 1.537E+10 6.160E-04 6.767E-04 2.000E+05 0.000E+00 0.000E+00 6.193E+05
1.51149068E+02   3709.1 1.511E+03 1.825E+10 7.373E-04 7.801E-04 2.000E+05 0.000E+00 0.000E+00 6.234E+05
1.74222649E+02   3757.2 1.742E+03 2.173E+10 8.918E-04 9.124E-04 2.000E+05 0.000E+00 0.000E+00 6.286E+05
1.99527182E+02   3818.5 1.995E+03 2.603E+10 1.085E-03 1.073E-03 2.000E+05 0.000E+00 0.000E+00 6.356E+05
2.27852581E+02   3890.2 2.278E+03 3.126E+10 1.270E-03 1.173E-03 2.000E+05 0.000E+00 0.000E+00 6.438E+05
2.60160678E+02   3968.0 2.601E+03 3.745E+10 1.483E-03 1.294E-03 2.000E+05 0.000E+00 0.000E+00 6.534E+05
2.97184206E+02   4056.5 2.972E+03 4.494E+10 1.721E-03 1.417E-03 2.000E+05 0.000E+00 0.000E+00 6.618E+05
3.39745794E+02   4156.6 3.397E+03 5.418E+10 1.997E-03 1.558E-03 2.000E+05 0.000E+00 0.000E+00 6.720E+05
3.88487319E+02   4270.1 3.884E+03 6.632E+10 2.337E-03 1.731E-03 2.000E+05 0.000E+00 0.000E+00 6.831E+05
4.43096874E+02   4399.2 4.430E+03 8.469E+10 2.846E-03 2.005E-03 2.000E+05 0.000E+00 0.000E+00 6.950E+05
5.00602176E+02   4547.2 5.005E+03 1.178E+11 3.764E-03 2.547E-03 2.000E+05 0.000E+00 0.000E+00 7.078E+05
5.56250221E+02   4713.3 5.562E+03 1.831E+11 5.403E-03 3.483E-03 2.000E+05 6.918E-13 4.467E+01 7.214E+05
6.05580100E+02   4900.3 6.055E+03 3.159E+11 8.506E-03 5.305E-03 2.000E+05 7.785E-08 2.125E+03 7.357E+05
6.45722037E+02   5114.9 6.456E+03 5.957E+11 1.444E-02 8.836E-03 2.000E+05 6.463E-06 9.194E+03 7.510E+05
6.76400249E+02   5361.8 6.762E+03 1.200E+12 2.579E-02 1.565E-02 2.000E+05 2.387E-04 3.053E+04 7.668E+05
6.98726901E+02   5647.4 6.985E+03 2.541E+12 4.827E-02 2.926E-02 2.000E+05 2.470E-03 6.648E+04 7.821E+05
7.14326657E+02   5973.6 7.141E+03 5.527E+12 9.348E-02 5.574E-02 2.000E+05 6.583E-03 9.130E+04 7.948E+05
7.24950471E+02   6329.7 7.246E+03 1.181E+13 1.825E-01 9.699E-02 2.000E+05 8.865E-02 2.120E+05 8.021E+05
7.32599122E+02   6645.6 7.322E+03 2.166E+13 3.199E-01 1.265E-01 2.000E+05 3.612E-01 3.377E+05 8.038E+05
7.38790134E+02   6899.8 7.383E+03 3.393E+13 4.948E-01 1.273E-01 2.000E+05 5.932E-01 3.911E+05 8.035E+05
7.44480768E+02   7091.5 7.439E+03 4.661E+13 6.826E-01 1.163E-01 2.000E+05 7.255E-01 4.051E+05 8.034E+05
7.50097016E+02   7261.9 7.494E+03 6.096E+13 9.053E-01 1.088E-01 2.000E+05 8.075E-01 4.103E+05 8.037E+05
7.55870300E+02   7409.5 7.552E+03 7.619E+13 1.153E+00 1.002E-01 2.000E+05 8.587E-01 4.075E+05 8.046E+05
7.61962322E+02   7549.7 7.612E+03 9.342E+13 1.448E+00 9.474E-02 2.000E+05 8.953E-01 4.067E+05 8.063E+05
7.68478643E+02   7682.5 7.676E+03 1.126E+14 1.793E+00 8.773E-02 2.000E+05 9.198E-01 3.988E+05 8.084E+05
7.75547860E+02   7808.3 7.747E+03 1.335E+14 2.192E+00 8.319E-02 2.000E+05 9.394E-01 3.973E+05 8.111E+05
7.83233197E+02   7938.0 7.823E+03 1.583E+14 2.689E+00 7.824E-02 2.000E+05 9.524E-01 3.882E+05 8.146E+05
7.91678717E+02   8055.7 7.907E+03 1.840E+14 3.233E+00 7.862E-02 2.000E+05 9.607E-01 3.841E+05 8.183E+05
PRADK 4.3413E-01
BEGIN                    ITERATION  15 COMPLETED
