5.55812988E+01   6169.2 1.756E+03 4.168E+12 7.471E-02 1.846E-01 2.000E+05 3.579E-10 8.443E+02 7.799E+05
5.81975460E+01   6416.2 1.838E+03 7.027E+12 1.225E-01 3.033E-01 2.000E+05 1.520E-08 2.835E+03 7.794E+05
6.02543883E+01   6710.2 1.902E+03 1.234E+13 2.147E-01 5.361E-01 2.000E+05 8.045E-07 1.013E+04 7.781E+05
6.17628064E+01   7054.1 1.949E+03 2.232E+13 4.045E-01 1.030E+00 2.000E+05 6.630E-05 4.147E+04 7.788E+05
6.27559686E+01   7481.7 1.978E+03 4.272E+13 8.684E-01 2.253E+00 2.000E+05 3.185E-03 1.396E+05 7.869E+05
6.33377203E+01   7970.7 1.995E+03 8.114E+13 2.011E+00 4.672E+00 2.000E+05 4.866E-02 3.174E+05 8.075E+05
6.37093396E+01   8356.0 2.005E+03 1.258E+14 3.752E+00 5.861E+00 2.000E+05 3.829E-01 6.345E+05 8.326E+05
6.40144134E+01   8604.4 2.013E+03 1.619E+14 5.471E+00 5.095E+00 2.000E+05 6.092E-01 7.340E+05 8.531E+05
6.43116166E+01   8792.1 2.021E+03 1.931E+14 7.153E+00 4.282E+00 2.000E+05 7.433E-01 7.777E+05 8.710E+05
6.46223495E+01   8958.6 2.029E+03 2.233E+14 8.945E+00 3.716E+00 2.000E+05 8.265E-01 8.084E+05 8.886E+05
6.49591809E+01   9111.0 2.039E+03 2.527E+14 1.085E+01 3.280E+00 2.000E+05 8.747E-01 8.241E+05 9.062E+05
6.53329923E+01   9258.3 2.049E+03 2.826E+14 1.294E+01 3.007E+00 2.000E+05 9.051E-01 8.398E+05 9.245E+05
6.57540225E+01   9406.3 2.061E+03 3.137E+14 1.522E+01 2.804E+00 2.000E+05 9.248E-01 8.519E+05 9.442E+05
6.62342864E+01   9557.0 2.075E+03 3.461E+14 1.770E+01 2.661E+00 2.000E+05 9.387E-01 8.650E+05 9.655E+05
6.67866562E+01   9716.9 2.091E+03 3.805E+14 2.047E+01 2.579E+00 2.000E+05 9.487E-01 8.798E+05 9.893E+05
6.74260664E+01   9887.4 2.110E+03 4.168E+14 2.349E+01 2.542E+00 2.000E+05 9.558E-01 8.951E+05 1.016E+06
6.81727707E+01  10076.8 2.132E+03 4.555E+14 2.668E+01 2.585E+00 2.000E+05 9.606E-01 9.154E+05 1.047E+06
6.90577391E+01  10293.9 2.157E+03 4.965E+14 2.984E+01 2.765E+00 2.000E+05 9.623E-01 9.385E+05 1.083E+06
PRADK 1.7328E+00
BEGIN                    ITERATION  15 COMPLETED
