3.92323380E-04   5835.2 3.920E-01 2.766E+10 2.468E-02 6.547E-01 2.000E+05 0.000E+00 1.489E+05 1.633E+06
5.76872246E-04   5878.1 5.765E-01 3.728E+10 2.367E-02 6.490E-01 2.000E+05 0.000E+00 5.657E+04 1.429E+06
8.30164044E-04   5924.7 8.296E-01 4.999E+10 2.326E-02 6.491E-01 2.000E+05 0.000E+00 1.313E+04 1.271E+06
1.16973507E-03   5974.4 1.169E+00 6.661E+10 2.338E-02 6.550E-01 2.000E+05 0.000E+00 0.000E+00 1.149E+06
1.61583285E-03   6025.7 1.615E+00 8.796E+10 2.394E-02 6.659E-01 2.000E+05 0.000E+00 0.000E+00 1.055E+06
2.19214985E-03   6077.8 2.191E+00 1.150E+11 2.489E-02 6.820E-01 2.000E+05 0.000E+00 0.000E+00 9.824E+05
2.92632450E-03   6130.3 2.924E+00 1.490E+11 2.622E-02 7.032E-01 2.000E+05 0.000E+00 0.000E+00 9.266E+05
3.84942989E-03   6183.3 3.847E+00 1.914E+11 2.798E-02 7.296E-01 2.000E+05 0.000E+00 0.000E+00 8.838E+05
4.99555086E-03   6237.0 4.992E+00 2.440E+11 3.022E-02 7.608E-01 2.000E+05 0.000E+00 0.000E+00 8.509E+05
6.40577525E-03   6289.1 6.401E+00 3.076E+11 3.283E-02 7.946E-01 2.000E+05 0.000E+00 0.000E+00 8.257E+05
8.13381895E-03   6339.1 8.128E+00 3.836E+11 3.576E-02 8.303E-01 2.000E+05 0.000E+00 0.000E+00 8.064E+05
1.02525899E-02   6384.4 1.024E+01 4.717E+11 3.880E-02 8.654E-01 2.000E+05 0.000E+00 0.000E+00 7.915E+05
1.28651122E-02   6424.2 1.285E+01 5.720E+11 4.182E-02 9.002E-01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
1.61139478E-02   6457.4 1.610E+01 6.841E+11 4.464E-02 9.344E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
2.01854249E-02   6485.7 2.017E+01 8.103E+11 4.740E-02 9.705E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
2.53035229E-02   6511.2 2.528E+01 9.546E+11 5.030E-02 1.010E+00 2.000E+05 0.000E+00 0.000E+00 7.575E+05
3.17169987E-02   6536.7 3.169E+01 1.124E+12 5.370E-02 1.058E+00 2.000E+05 0.000E+00 0.000E+00 7.531E+05
3.96869410E-02   6563.7 3.965E+01 1.325E+12 5.790E-02 1.114E+00 2.000E+05 0.000E+00 0.000E+00 7.500E+05
4.94964740E-02   6592.6 4.945E+01 1.564E+12 6.302E-02 1.180E+00 2.000E+05 0.000E+00 0.000E+00 7.479E+05
6.14534304E-02   6623.8 6.139E+01 1.849E+12 6.927E-02 1.258E+00 2.000E+05 0.000E+00 0.000E+00 7.468E+05
7.59002317E-02   6656.8 7.582E+01 2.185E+12 7.672E-02 1.347E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
9.32400281E-02   6691.3 9.313E+01 2.580E+12 8.548E-02 1.450E+00 2.000E+05 0.000E+00 0.000E+00 7.466E+05
1.13933777E-01   6727.5 1.138E+02 3.046E+12 9.577E-02 1.571E+00 2.000E+05 0.000E+00 0.000E+00 7.473E+05
1.38494867E-01   6765.6 1.383E+02 3.595E+12 1.079E-01 1.713E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
1.67482684E-01   6806.0 1.673E+02 4.245E+12 1.222E-01 1.882E+00 2.000E+05 0.000E+00 0.000E+00 7.500E+05
2.01471650E-01   6850.2 2.012E+02 5.027E+12 1.396E-01 2.089E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
2.40960036E-01   6899.7 2.406E+02 5.981E+12 1.611E-01 2.347E+00 2.000E+05 0.000E+00 0.000E+00 7.540E+05
2.86306275E-01   6956.2 2.858E+02 7.166E+12 1.883E-01 2.677E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
3.37619486E-01   7022.0 3.370E+02 8.666E+12 2.238E-01 3.109E+00 2.000E+05 0.000E+00 0.000E+00 7.594E+05
3.94617537E-01   7099.9 3.938E+02 1.061E+13 2.715E-01 3.693E+00 2.000E+05 0.000E+00 0.000E+00 7.628E+05
4.56515911E-01   7192.5 4.554E+02 1.318E+13 3.375E-01 4.497E+00 2.000E+05 1.312E-05 0.000E+00 7.669E+05
5.22065543E-01   7301.6 5.206E+02 1.660E+13 4.306E-01 5.631E+00 2.000E+05 1.151E-03 2.869E+01 7.719E+05
5.89501841E-01   7431.1 5.876E+02 2.126E+13 5.673E-01 7.291E+00 2.000E+05 1.142E-02 1.203E+02 7.782E+05
6.56550723E-01   7584.7 6.541E+02 2.773E+13 7.751E-01 9.797E+00 2.000E+05 7.649E-02 2.308E+02 7.864E+05
7.20636753E-01   7767.9 7.175E+02 3.688E+13 1.104E+00 1.368E+01 2.000E+05 6.191E-01 4.066E+02 7.974E+05
7.79416267E-01   7982.1 7.753E+02 4.976E+13 1.638E+00 1.985E+01 2.000E+05 8.968E+00 8.055E+02 8.124E+05
8.31221764E-01   8232.3 8.258E+02 6.793E+13 2.525E+00 2.982E+01 2.000E+05 2.145E+02 1.973E+03 8.330E+05
8.75338127E-01   8521.5 8.683E+02 9.307E+13 4.004E+00 4.583E+01 2.000E+05 5.744E+03 5.684E+03 8.615E+05
9.12245808E-01   8850.5 9.031E+02 1.263E+14 6.388E+00 7.058E+01 2.000E+05 1.063E+05 1.707E+04 9.007E+05
9.43335066E-01   9222.5 9.315E+02 1.674E+14 9.945E+00 1.059E+02 2.000E+05 7.910E+05 4.555E+04 9.538E+05
9.70802477E-01   9635.5 9.555E+02 2.119E+14 1.434E+01 1.475E+02 2.000E+05 2.026E+06 8.740E+04 1.022E+06
9.97938982E-01  10100.9 9.781E+02 2.532E+14 1.834E+01 1.843E+02 2.000E+05 2.185E+06 1.002E+05 1.104E+06
1.02873968E+00  10625.8 1.003E+03 2.830E+14 1.973E+01 1.952E+02 2.000E+05 9.579E+05 5.735E+04 1.194E+06
1.07037959E+00  11219.2 1.037E+03 2.994E+14 1.811E+01 1.797E+02 2.000E+05 1.115E+05 1.727E+04 1.286E+06
1.13494884E+00  11895.5 1.091E+03 3.087E+14 1.456E+01 1.454E+02 2.000E+05 2.117E+03 3.751E+03 1.391E+06
1.24563807E+00  12654.0 1.187E+03 3.212E+14 1.118E+01 1.126E+02 2.000E+05 1.472E+01 8.501E+02 1.508E+06
1.43790794E+00  13505.4 1.361E+03 3.477E+14 8.644E+00 8.714E+01 2.000E+05 1.309E-01 2.385E+02 1.598E+06
1.75946517E+00  14422.6 1.657E+03 3.988E+14 7.123E+00 7.113E+01 2.000E+05 5.505E-03 1.276E+02 1.629E+06
2.26089298E+00  15421.8 2.126E+03 4.825E+14 6.302E+00 6.247E+01 2.000E+05 7.691E-03 1.783E+02 1.649E+06
2.99207472E+00  16494.6 2.813E+03 6.036E+14 5.914E+00 5.832E+01 2.000E+05 8.700E-03 2.004E+02 1.708E+06
4.01829786E+00  17666.1 3.781E+03 7.650E+14 5.672E+00 5.582E+01 2.000E+05 3.413E-03 2.605E+01 1.814E+06
5.43496115E+00  18926.8 5.119E+03 9.724E+14 5.510E+00 5.411E+01 2.000E+05 8.044E-06 0.000E+00 1.947E+06
7.37280050E+00  20299.5 6.954E+03 1.235E+15 5.392E+00 5.293E+01 2.000E+05 0.000E+00 0.000E+00 2.077E+06
9.99160003E+00  21775.8 9.435E+03 1.564E+15 5.363E+00 5.259E+01 2.000E+05 0.000E+00 0.000E+00 2.187E+06
1.34755070E+01  23374.4 1.273E+04 1.967E+15 5.414E+00 5.293E+01 2.000E+05 0.000E+00 0.000E+00 2.283E+06
1.80386758E+01  25091.4 1.706E+04 2.456E+15 5.548E+00 5.213E+01 2.000E+05 0.000E+00 0.000E+00 2.373E+06
PRADK 6.9999E+00
BEGIN                    ITERATION  15 COMPLETED
