2.88258891E-01   3729.8 9.116E+03 1.281E+10 4.869E-04 1.428E-03 2.000E+05 0.000E+00 0.000E+00 5.880E+05
3.36166105E-01   3743.7 1.063E+04 1.475E+10 5.569E-04 1.551E-03 2.000E+05 0.000E+00 0.000E+00 5.865E+05
3.92035815E-01   3757.2 1.240E+04 1.697E+10 6.367E-04 1.692E-03 2.000E+05 0.000E+00 0.000E+00 5.849E+05
4.57217941E-01   3770.3 1.446E+04 1.952E+10 7.276E-04 1.855E-03 2.000E+05 0.000E+00 0.000E+00 5.832E+05
5.33303946E-01   3783.1 1.686E+04 2.244E+10 8.310E-04 2.042E-03 2.000E+05 0.000E+00 0.000E+00 5.814E+05
6.22146837E-01   3795.9 1.967E+04 2.579E+10 9.490E-04 2.260E-03 2.000E+05 0.000E+00 0.000E+00 5.797E+05
7.25871686E-01   3810.9 2.295E+04 2.972E+10 1.084E-03 2.475E-03 2.000E+05 0.000E+00 0.000E+00 5.784E+05
8.46949457E-01   3827.4 2.678E+04 3.431E+10 1.238E-03 2.681E-03 2.000E+05 0.000E+00 0.000E+00 5.773E+05
9.88511734E-01   3841.9 3.126E+04 3.951E+10 1.411E-03 2.914E-03 2.000E+05 0.000E+00 0.000E+00 5.759E+05
1.15409433E+00   3856.9 3.650E+04 4.552E+10 1.609E-03 3.178E-03 2.000E+05 0.000E+00 0.000E+00 5.746E+05
1.34781327E+00   3870.6 4.262E+04 5.237E+10 1.833E-03 3.477E-03 2.000E+05 0.000E+00 0.000E+00 5.731E+05
1.57469540E+00   3884.3 4.980E+04 6.024E+10 2.087E-03 3.817E-03 2.000E+05 0.000E+00 0.000E+00 5.715E+05
1.84057968E+00   3897.6 5.820E+04 6.926E+10 2.373E-03 4.202E-03 2.000E+05 0.000E+00 0.000E+00 5.699E+05
2.15231789E+00   3911.0 6.806E+04 7.967E+10 2.699E-03 4.640E-03 2.000E+05 0.000E+00 0.000E+00 5.684E+05
2.51787707E+00   3924.6 7.962E+04 9.166E+10 3.069E-03 5.136E-03 2.000E+05 0.000E+00 0.000E+00 5.668E+05
2.94650544E+00   3938.9 9.317E+04 1.056E+11 3.492E-03 5.701E-03 2.000E+05 0.000E+00 0.000E+00 5.654E+05
3.44876391E+00   3954.3 1.091E+05 1.218E+11 3.976E-03 6.342E-03 2.000E+05 0.000E+00 0.000E+00 5.642E+05
4.03646070E+00   3971.5 1.276E+05 1.408E+11 4.535E-03 7.073E-03 2.000E+05 0.000E+00 0.000E+00 5.634E+05
4.72297077E+00   3990.6 1.493E+05 1.631E+11 5.182E-03 7.906E-03 2.000E+05 0.000E+00 0.000E+00 5.628E+05
5.52291578E+00   4012.5 1.746E+05 1.897E+11 5.939E-03 8.863E-03 2.000E+05 0.000E+00 0.000E+00 5.627E+05
6.45143441E+00   4038.7 2.040E+05 2.218E+11 6.838E-03 9.974E-03 2.000E+05 0.000E+00 0.000E+00 5.633E+05
7.52585367E+00   4067.1 2.380E+05 2.597E+11 7.886E-03 1.127E-02 2.000E+05 0.000E+00 0.000E+00 5.643E+05
8.75876730E+00   4108.0 2.770E+05 3.093E+11 9.249E-03 1.287E-02 2.000E+05 0.000E+00 0.000E+00 5.674E+05
1.01537876E+01   4157.7 3.210E+05 3.719E+11 1.095E-02 1.479E-02 2.000E+05 0.000E+00 0.000E+00 5.720E+05
1.17239568E+01   4209.8 3.707E+05 4.476E+11 1.298E-02 1.704E-02 2.000E+05 0.000E+00 0.000E+00 5.769E+05
1.34613307E+01   4286.9 4.256E+05 5.589E+11 1.595E-02 2.011E-02 2.000E+05 0.000E+00 0.000E+00 5.859E+05
1.53170183E+01   4380.0 4.843E+05 7.204E+11 2.019E-02 2.417E-02 2.000E+05 1.071E-02 2.121E+04 5.977E+05
1.72454246E+01   4481.0 5.453E+05 9.550E+11 2.623E-02 2.966E-02 2.000E+05 1.710E-02 2.464E+04 6.109E+05
1.92170986E+01   4580.2 6.077E+05 1.283E+12 3.434E-02 3.660E-02 2.000E+05 3.320E-02 3.062E+04 6.240E+05
2.11993720E+01   4689.0 6.704E+05 1.792E+12 4.613E-02 4.570E-02 2.000E+05 6.338E-02 3.814E+04 6.388E+05
2.31585317E+01   4798.9 7.323E+05 2.541E+12 6.250E-02 5.715E-02 2.000E+05 1.017E-01 4.485E+04 6.539E+05
2.50700152E+01   4914.7 7.928E+05 3.679E+12 8.603E-02 7.173E-02 2.000E+05 1.574E-01 5.231E+04 6.699E+05
2.69260743E+01   5031.1 8.515E+05 5.325E+12 1.178E-01 8.787E-02 2.000E+05 2.268E-01 5.953E+04 6.859E+05
2.87332479E+01   5151.4 9.086E+05 7.745E+12 1.613E-01 1.051E-01 2.000E+05 3.164E-01 6.721E+04 7.021E+05
3.05001691E+01   5273.7 9.645E+05 1.122E+13 2.191E-01 1.213E-01 2.000E+05 4.083E-01 7.358E+04 7.180E+05
3.22414457E+01   5398.5 1.020E+06 1.616E+13 2.954E-01 1.350E-01 2.000E+05 5.102E-01 7.991E+04 7.336E+05
3.39684911E+01   5526.3 1.074E+06 2.317E+13 3.958E-01 1.456E-01 2.000E+05 6.048E-01 8.499E+04 7.487E+05
3.56968588E+01   5655.4 1.129E+06 3.288E+13 5.245E-01 1.526E-01 2.000E+05 6.880E-01 8.894E+04 7.630E+05
3.74435651E+01   5786.7 1.184E+06 4.627E+13 6.892E-01 1.576E-01 2.000E+05 7.578E-01 9.210E+04 7.767E+05
3.92240934E+01   5919.4 1.240E+06 6.446E+13 8.977E-01 1.617E-01 2.000E+05 8.104E-01 9.401E+04 7.895E+05
4.10556594E+01   6053.6 1.298E+06 8.894E+13 1.159E+00 1.661E-01 2.000E+05 8.502E-01 9.532E+04 8.017E+05
4.29552085E+01   6190.1 1.358E+06 1.218E+14 1.485E+00 1.722E-01 2.000E+05 8.808E-01 9.655E+04 8.132E+05
4.49354566E+01   6329.8 1.421E+06 1.658E+14 1.895E+00 1.767E-01 2.000E+05 9.004E-01 9.559E+04 8.243E+05
4.70155472E+01   6469.9 1.487E+06 2.233E+14 2.396E+00 1.862E-01 2.000E+05 9.229E-01 9.820E+04 8.346E+05
4.92008987E+01   6619.8 1.556E+06 3.027E+14 3.046E+00 1.915E-01 2.000E+05 9.312E-01 9.475E+04 8.450E+05
5.15171392E+01   6762.0 1.629E+06 4.002E+14 3.801E+00 1.976E-01 2.000E+05 9.477E-01 9.729E+04 8.543E+05
5.39648172E+01   6923.9 1.707E+06 5.414E+14 4.832E+00 2.077E-01 2.000E+05 9.559E-01 9.612E+04 8.641E+05
5.65686287E+01   7072.3 1.789E+06 7.080E+14 5.988E+00 2.082E-01 2.000E+05 9.619E-01 9.338E+04 8.725E+05
5.93447212E+01   7240.2 1.877E+06 9.452E+14 7.558E+00 2.210E-01 2.000E+05 9.715E-01 9.640E+04 8.813E+05
6.22963442E+01   7401.0 1.970E+06 1.235E+15 9.390E+00 2.400E-01 2.000E+05 9.731E-01 9.289E+04 8.892E+05
PRADK 6.7051E-01
BEGIN                    ITERATION  15 COMPLETED
