1.78563303E-01   4130.6 1.786E+02 2.346E+09 1.212E-04 1.993E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
2.12682186E-01   4151.0 2.127E+02 2.812E+09 1.395E-04 2.031E-03 2.000E+05 0.000E+00 0.000E+00 6.825E+05
2.52141994E-01   4172.2 2.521E+02 3.372E+09 1.611E-04 2.072E-03 2.000E+05 0.000E+00 0.000E+00 6.837E+05
2.97671259E-01   4193.8 2.977E+02 4.037E+09 1.864E-04 2.118E-03 2.000E+05 0.000E+00 0.000E+00 6.850E+05
3.50117014E-01   4215.9 3.501E+02 4.830E+09 2.159E-04 2.171E-03 2.000E+05 0.000E+00 0.000E+00 6.864E+05
4.10475152E-01   4238.2 4.105E+02 5.768E+09 2.502E-04 2.231E-03 2.000E+05 0.000E+00 0.000E+00 6.879E+05
4.79915700E-01   4260.7 4.799E+02 6.878E+09 2.900E-04 2.295E-03 2.000E+05 0.000E+00 0.000E+00 6.894E+05
5.59865956E-01   4282.9 5.599E+02 8.176E+09 3.356E-04 2.366E-03 2.000E+05 0.000E+00 0.000E+00 6.910E+05
6.52074215E-01   4304.8 6.521E+02 9.684E+09 3.877E-04 2.444E-03 2.000E+05 0.000E+00 0.000E+00 6.925E+05
7.58675250E-01   4325.9 7.587E+02 1.142E+10 4.465E-04 2.531E-03 2.000E+05 0.000E+00 0.000E+00 6.940E+05
8.82297176E-01   4346.1 8.823E+02 1.341E+10 5.126E-04 2.628E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
1.02613355E+00   4365.3 1.026E+03 1.567E+10 5.865E-04 2.739E-03 2.000E+05 0.000E+00 0.000E+00 6.967E+05
1.19421132E+00   4382.7 1.194E+03 1.818E+10 6.677E-04 2.876E-03 2.000E+05 0.000E+00 0.000E+00 6.979E+05
1.39135112E+00   4399.3 1.391E+03 2.102E+10 7.583E-04 3.031E-03 2.000E+05 0.000E+00 0.000E+00 6.990E+05
1.62318908E+00   4414.8 1.623E+03 2.422E+10 8.587E-04 3.207E-03 2.000E+05 0.000E+00 0.000E+00 7.001E+05
1.89659008E+00   4429.2 1.897E+03 2.779E+10 9.698E-04 3.404E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
2.21975443E+00   4442.8 2.220E+03 3.181E+10 1.093E-03 3.628E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
2.60221333E+00   4455.9 2.602E+03 3.636E+10 1.231E-03 3.883E-03 2.000E+05 0.000E+00 0.000E+00 7.026E+05
3.05499718E+00   4468.8 3.055E+03 4.155E+10 1.387E-03 4.173E-03 2.000E+05 0.000E+00 0.000E+00 7.034E+05
3.59054971E+00   4481.9 3.591E+03 4.754E+10 1.565E-03 4.511E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
4.22287052E+00   4495.4 4.223E+03 5.448E+10 1.770E-03 4.900E-03 2.000E+05 0.000E+00 0.000E+00 7.048E+05
4.96761853E+00   4509.8 4.968E+03 6.263E+10 2.007E-03 5.349E-03 2.000E+05 0.000E+00 0.000E+00 7.056E+05
5.84254899E+00   4525.1 5.843E+03 7.217E+10 2.281E-03 5.868E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
6.86701073E+00   4541.6 6.867E+03 8.350E+10 2.602E-03 6.474E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
8.06161664E+00   4559.9 8.062E+03 9.713E+10 2.983E-03 7.189E-03 2.000E+05 0.000E+00 0.000E+00 7.083E+05
9.44823118E+00   4580.2 9.448E+03 1.136E+11 3.435E-03 8.027E-03 2.000E+05 0.000E+00 0.000E+00 7.094E+05
1.10486325E+01   4603.4 1.105E+04 1.340E+11 3.983E-03 9.036E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+05
1.28814234E+01   4630.2 1.288E+04 1.597E+11 4.658E-03 1.028E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
1.49598978E+01   4661.8 1.496E+04 1.928E+11 5.508E-03 1.183E-02 2.000E+05 0.000E+00 0.000E+00 7.146E+05
1.72878596E+01   4699.5 1.729E+04 2.368E+11 6.603E-03 1.382E-02 2.000E+05 0.000E+00 0.000E+00 7.173E+05
1.98567811E+01   4744.6 1.986E+04 2.967E+11 8.046E-03 1.640E-02 2.000E+05 0.000E+00 0.000E+00 7.207E+05
2.26407399E+01   4799.0 2.264E+04 3.811E+11 1.001E-02 1.989E-02 2.000E+05 0.000E+00 0.000E+00 7.249E+05
2.55856889E+01   4866.1 2.559E+04 5.060E+11 1.279E-02 2.483E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
2.86191248E+01   4946.6 2.862E+04 6.943E+11 1.677E-02 3.184E-02 2.000E+05 0.000E+00 0.000E+00 7.367E+05
3.16576922E+01   5044.0 3.166E+04 9.911E+11 2.268E-02 4.215E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
3.46050113E+01   5161.2 3.460E+04 1.477E+12 3.171E-02 5.786E-02 2.000E+05 4.648E+00 0.000E+00 7.536E+05
3.73709484E+01   5300.8 3.737E+04 2.299E+12 4.580E-02 8.231E-02 2.000E+05 5.319E+03 6.470E+02 7.640E+05
3.98745443E+01   5469.0 3.987E+04 3.769E+12 6.884E-02 1.222E-01 2.000E+05 1.771E+05 6.688E+03 7.759E+05
4.20543403E+01   5668.7 4.205E+04 6.473E+12 1.073E-01 1.887E-01 2.000E+05 2.774E+06 2.094E+04 7.889E+05
4.38898340E+01   5901.5 4.389E+04 1.155E+13 1.727E-01 3.015E-01 2.000E+05 1.732E+07 5.100E+04 8.025E+05
4.53712354E+01   6183.1 4.537E+04 2.182E+13 2.931E-01 5.056E-01 2.000E+05 6.416E+07 8.720E+04 8.164E+05
4.64995711E+01   6518.0 4.650E+04 4.309E+13 5.235E-01 8.584E-01 2.000E+05 2.760E+08 1.255E+05 8.287E+05
4.73577236E+01   6846.0 4.735E+04 7.858E+13 8.914E-01 1.258E+00 2.000E+05 8.186E+08 2.136E+05 8.363E+05
4.80640627E+01   7125.2 4.806E+04 1.255E+14 1.375E+00 1.486E+00 2.000E+05 1.576E+09 2.702E+05 8.399E+05
4.87028241E+01   7357.2 4.870E+04 1.804E+14 1.950E+00 1.511E+00 2.000E+05 2.282E+09 3.000E+05 8.417E+05
4.93182514E+01   7562.4 4.931E+04 2.443E+14 2.640E+00 1.446E+00 2.000E+05 2.816E+09 3.153E+05 8.429E+05
4.99374161E+01   7744.9 4.993E+04 3.158E+14 3.437E+00 1.353E+00 2.000E+05 3.185E+09 3.212E+05 8.441E+05
5.05785692E+01   7915.5 5.057E+04 3.974E+14 4.383E+00 1.272E+00 2.000E+05 3.432E+09 3.226E+05 8.455E+05
5.12557471E+01   8075.0 5.125E+04 4.887E+14 5.485E+00 1.199E+00 2.000E+05 3.607E+09 3.209E+05 8.473E+05
5.19814104E+01   8229.4 5.197E+04 5.927E+14 6.793E+00 1.145E+00 2.000E+05 3.729E+09 3.189E+05 8.496E+05
5.27663812E+01   8379.7 5.275E+04 7.106E+14 8.339E+00 1.078E+00 2.000E+05 3.817E+09 3.137E+05 8.524E+05
5.36232568E+01   8525.4 5.361E+04 8.427E+14 1.015E+01 1.030E+00 2.000E+05 3.890E+09 3.113E+05 8.558E+05
5.45608924E+01   8674.3 5.455E+04 9.974E+14 1.236E+01 9.775E-01 2.000E+05 3.939E+09 3.051E+05 8.598E+05
5.55953739E+01   8815.4 5.558E+04 1.165E+15 1.484E+01 9.257E-01 2.000E+05 3.979E+09 3.016E+05 8.642E+05
5.67380420E+01   8966.4 5.672E+04 1.368E+15 1.798E+01 8.868E-01 2.000E+05 4.014E+09 2.961E+05 8.696E+05
5.80077844E+01   9106.2 5.799E+04 1.582E+15 2.141E+01 8.942E-01 2.000E+05 4.026E+09 2.922E+05 8.751E+05
PRADK 1.2227E+00
BEGIN                    ITERATION  15 COMPLETED
