9.05447867E+00   5257.9 9.054E+05 1.040E+13 2.051E-01 2.791E-01 2.000E+05 3.033E+08 5.051E+04 7.177E+05
9.63533376E+00   5391.9 9.635E+05 1.543E+13 2.834E-01 3.572E-01 2.000E+05 4.978E+08 6.096E+04 7.343E+05
1.01990271E+01   5527.9 1.020E+06 2.267E+13 3.873E-01 4.422E-01 2.000E+05 7.472E+08 6.990E+04 7.502E+05
1.07516325E+01   5667.5 1.075E+06 3.306E+13 5.245E-01 5.279E-01 2.000E+05 1.046E+09 7.891E+04 7.655E+05
1.12976242E+01   5811.3 1.130E+06 4.791E+13 7.054E-01 6.064E-01 2.000E+05 1.381E+09 8.672E+04 7.802E+05
1.18416639E+01   5957.8 1.184E+06 6.871E+13 9.396E-01 6.688E-01 2.000E+05 1.724E+09 9.372E+04 7.940E+05
1.23883296E+01   6108.2 1.239E+06 9.781E+13 1.242E+00 7.111E-01 2.000E+05 2.053E+09 9.913E+04 8.072E+05
1.29432924E+01   6258.8 1.294E+06 1.371E+14 1.621E+00 7.299E-01 2.000E+05 2.346E+09 1.036E+05 8.195E+05
1.35136821E+01   6409.4 1.351E+06 1.894E+14 2.091E+00 7.371E-01 2.000E+05 2.582E+09 1.065E+05 8.309E+05
1.41059136E+01   6561.5 1.411E+06 2.589E+14 2.675E+00 7.452E-01 2.000E+05 2.761E+09 1.083E+05 8.416E+05
1.47254629E+01   6715.3 1.473E+06 3.504E+14 3.400E+00 7.591E-01 2.000E+05 2.895E+09 1.094E+05 8.516E+05
1.53771988E+01   6871.9 1.538E+06 4.708E+14 4.300E+00 7.779E-01 2.000E+05 2.995E+09 1.098E+05 8.612E+05
1.60660645E+01   7031.2 1.607E+06 6.279E+14 5.413E+00 7.998E-01 2.000E+05 3.075E+09 1.099E+05 8.702E+05
1.67966621E+01   7194.2 1.680E+06 8.331E+14 6.798E+00 8.234E-01 2.000E+05 3.137E+09 1.096E+05 8.788E+05
1.75736743E+01   7360.1 1.757E+06 1.098E+15 8.511E+00 8.440E-01 2.000E+05 3.194E+09 1.090E+05 8.869E+05
1.84020945E+01   7529.9 1.840E+06 1.440E+15 1.064E+01 8.649E-01 2.000E+05 3.231E+09 1.087E+05 8.945E+05
1.92868440E+01   7703.3 1.929E+06 1.878E+15 1.327E+01 8.787E-01 2.000E+05 3.270E+09 1.068E+05 9.016E+05
2.02349289E+01   7878.0 2.023E+06 2.430E+15 1.648E+01 8.968E-01 2.000E+05 3.304E+09 1.072E+05 9.081E+05
2.12504384E+01   8060.2 2.125E+06 3.143E+15 2.054E+01 9.046E-01 2.000E+05 3.310E+09 1.038E+05 9.143E+05
2.23416036E+01   8237.0 2.234E+06 4.001E+15 2.531E+01 9.811E-01 2.000E+05 3.352E+09 1.039E+05 9.198E+05
PRADK 1.0029E+00
BEGIN                    ITERATION  15 COMPLETED
