1.06241840E-02   6572.8 1.045E+00 1.844E+11 1.008E-01 1.736E+00 2.000E+05 0.000E+00 1.960E+03 1.230E+06
1.39083484E-02   6614.4 1.368E+00 2.302E+11 1.021E-01 1.763E+00 2.000E+05 0.000E+00 0.000E+00 1.142E+06
1.82608821E-02   6648.7 1.795E+00 2.844E+11 1.022E-01 1.789E+00 2.000E+05 0.000E+00 0.000E+00 1.067E+06
2.40665659E-02   6679.4 2.365E+00 3.498E+11 1.021E-01 1.820E+00 2.000E+05 0.000E+00 0.000E+00 1.004E+06
3.18046763E-02   6709.6 3.125E+00 4.300E+11 1.025E-01 1.863E+00 2.000E+05 0.000E+00 0.000E+00 9.526E+05
4.20084490E-02   6743.8 4.126E+00 5.308E+11 1.044E-01 1.927E+00 2.000E+05 0.000E+00 0.000E+00 9.113E+05
5.52624902E-02   6780.6 5.425E+00 6.555E+11 1.079E-01 2.013E+00 2.000E+05 0.000E+00 0.000E+00 8.790E+05
7.22151408E-02   6821.0 7.085E+00 8.097E+11 1.134E-01 2.125E+00 2.000E+05 0.000E+00 0.000E+00 8.543E+05
9.35529254E-02   6864.7 9.172E+00 9.992E+11 1.211E-01 2.268E+00 2.000E+05 0.000E+00 0.000E+00 8.358E+05
1.19938570E-01   6913.7 1.175E+01 1.234E+12 1.319E-01 2.454E+00 2.000E+05 0.000E+00 0.000E+00 8.224E+05
1.51951648E-01   6968.0 1.487E+01 1.524E+12 1.462E-01 2.695E+00 2.000E+05 0.000E+00 0.000E+00 8.133E+05
1.90068546E-01   7028.6 1.857E+01 1.882E+12 1.654E-01 3.008E+00 2.000E+05 0.000E+00 0.000E+00 8.077E+05
2.34529022E-01   7097.5 2.287E+01 2.331E+12 1.911E-01 3.423E+00 2.000E+05 0.000E+00 0.000E+00 8.052E+05
2.85146424E-01   7177.9 2.775E+01 2.901E+12 2.268E-01 3.984E+00 2.000E+05 3.258E-06 0.000E+00 8.058E+05
3.41261437E-01   7270.9 3.312E+01 3.628E+12 2.765E-01 4.753E+00 2.000E+05 3.880E-05 4.092E+01 8.095E+05
4.01695339E-01   7380.5 3.884E+01 4.571E+12 3.478E-01 5.831E+00 2.000E+05 1.979E-04 8.335E+01 8.167E+05
4.64798441E-01   7508.1 4.474E+01 5.791E+12 4.509E-01 7.353E+00 2.000E+05 6.833E-04 1.269E+02 8.279E+05
5.28709135E-01   7657.6 5.059E+01 7.375E+12 6.025E-01 9.512E+00 2.000E+05 2.000E-03 1.769E+02 8.441E+05
5.91657204E-01   7830.9 5.620E+01 9.405E+12 8.255E-01 1.256E+01 2.000E+05 5.974E-03 2.433E+02 8.668E+05
6.52339893E-01   8030.0 6.138E+01 1.194E+13 1.150E+00 1.684E+01 2.000E+05 2.045E-02 3.528E+02 8.974E+05
7.10249432E-01   8259.1 6.604E+01 1.498E+13 1.605E+00 2.252E+01 2.000E+05 7.045E-02 5.484E+02 9.383E+05
7.66018349E-01   8519.9 7.017E+01 1.837E+13 2.189E+00 2.936E+01 2.000E+05 1.737E-01 8.400E+02 9.910E+05
8.22092525E-01   8815.5 7.394E+01 2.177E+13 2.827E+00 3.626E+01 2.000E+05 2.433E-01 1.074E+03 1.056E+06
8.82553714E-01   9149.0 7.764E+01 2.477E+13 3.339E+00 4.102E+01 2.000E+05 1.792E-01 9.677E+02 1.131E+06
9.54489231E-01   9523.8 8.182E+01 2.712E+13 3.562E+00 4.211E+01 2.000E+05 6.409E-02 5.910E+02 1.218E+06
1.04897775E+00   9944.3 8.739E+01 2.905E+13 3.471E+00 3.986E+01 2.000E+05 9.692E-03 2.802E+02 1.321E+06
1.18276494E+00  10421.6 9.571E+01 3.112E+13 3.177E+00 3.574E+01 2.000E+05 7.514E-04 1.198E+02 1.445E+06
1.38062115E+00  10959.4 1.089E+02 3.406E+13 2.836E+00 3.162E+01 2.000E+05 4.551E-05 4.739E+01 1.569E+06
1.67740997E+00  11571.0 1.297E+02 3.868E+13 2.519E+00 2.809E+01 2.000E+05 2.323E-06 1.107E+01 1.667E+06
2.12117212E+00  12262.8 1.623E+02 4.583E+13 2.259E+00 2.527E+01 2.000E+05 2.964E-08 0.000E+00 1.727E+06
2.77481575E+00  13038.8 2.119E+02 5.647E+13 2.065E+00 2.318E+01 2.000E+05 6.929E-11 0.000E+00 1.745E+06
3.71580772E+00  13899.5 2.850E+02 7.172E+13 1.937E+00 2.171E+01 2.000E+05 7.928E-07 1.150E+00 1.743E+06
5.03146326E+00  14839.5 3.886E+02 9.259E+13 1.872E+00 2.087E+01 2.000E+05 1.585E-06 2.351E+01 1.777E+06
6.83873989E+00  15862.6 5.322E+02 1.199E+14 1.822E+00 2.022E+01 2.000E+05 7.927E-07 0.000E+00 1.872E+06
9.31631041E+00  16971.0 7.307E+02 1.549E+14 1.771E+00 1.960E+01 2.000E+05 0.000E+00 0.000E+00 1.997E+06
1.27188862E+01  18176.4 1.005E+03 1.996E+14 1.719E+00 1.900E+01 2.000E+05 0.000E+00 0.000E+00 2.112E+06
1.73630329E+01  19478.3 1.382E+03 2.564E+14 1.691E+00 1.865E+01 2.000E+05 0.000E+00 0.000E+00 2.206E+06
2.36355027E+01  20890.4 1.893E+03 3.276E+14 1.676E+00 1.847E+01 2.000E+05 0.000E+00 0.000E+00 2.290E+06
3.20138515E+01  22413.3 2.576E+03 4.155E+14 1.684E+00 1.854E+01 2.000E+05 0.000E+00 0.000E+00 2.371E+06
4.30732628E+01  24058.4 3.476E+03 5.223E+14 1.710E+00 1.877E+01 2.000E+05 0.000E+00 0.000E+00 2.455E+06
5.74677418E+01  25827.8 4.647E+03 6.505E+14 1.765E+00 1.853E+01 2.000E+05 0.000E+00 0.000E+00 2.542E+06
PRADK 7.8583E+00
BEGIN                    ITERATION  15 COMPLETED
