5.70040575E-03   5098.1 5.700E+02 1.542E+11 4.018E-03 4.573E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
6.73814741E-03   5118.4 6.738E+02 1.785E+11 4.549E-03 4.748E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
7.96116358E-03   5138.3 7.961E+02 2.062E+11 5.145E-03 4.947E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
9.40386242E-03   5157.9 9.404E+02 2.377E+11 5.813E-03 5.174E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
1.11076984E-02   5176.7 1.111E+03 2.734E+11 6.560E-03 5.437E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
1.31227302E-02   5194.9 1.312E+03 3.138E+11 7.392E-03 5.737E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
1.55091882E-02   5212.3 1.551E+03 3.592E+11 8.317E-03 6.075E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
1.83395811E-02   5229.0 1.834E+03 4.104E+11 9.345E-03 6.455E-02 2.000E+05 0.000E+00 0.000E+00 7.572E+05
2.17013314E-02   5244.9 2.170E+03 4.678E+11 1.048E-02 6.881E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
2.57002972E-02   5260.1 2.570E+03 5.320E+11 1.175E-02 7.358E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
3.04614467E-02   5274.8 3.046E+03 6.045E+11 1.315E-02 7.897E-02 2.000E+05 0.000E+00 0.000E+00 7.609E+05
3.61377618E-02   5288.4 3.614E+03 6.849E+11 1.470E-02 8.500E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
4.29113825E-02   5301.9 4.291E+03 7.757E+11 1.643E-02 9.183E-02 2.000E+05 0.000E+00 0.000E+00 7.632E+05
5.09928207E-02   5315.2 5.099E+03 8.784E+11 1.836E-02 9.947E-02 2.000E+05 0.000E+00 0.000E+00 7.643E+05
6.06345416E-02   5328.3 6.063E+03 9.944E+11 2.052E-02 1.080E-01 2.000E+05 0.000E+00 0.000E+00 7.654E+05
7.21346638E-02   5341.6 7.213E+03 1.126E+12 2.295E-02 1.175E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
8.58475863E-02   5354.7 8.585E+03 1.275E+12 2.567E-02 1.281E-01 2.000E+05 0.000E+00 0.000E+00 7.676E+05
1.02190781E-01   5368.2 1.022E+04 1.445E+12 2.873E-02 1.400E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
1.21660585E-01   5381.6 1.217E+04 1.637E+12 3.216E-02 1.535E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
1.44834202E-01   5395.6 1.448E+04 1.857E+12 3.606E-02 1.688E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
1.72391180E-01   5409.9 1.724E+04 2.107E+12 4.045E-02 1.859E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
2.05126406E-01   5425.0 2.051E+04 2.396E+12 4.544E-02 2.054E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
2.43963605E-01   5440.7 2.440E+04 2.728E+12 5.111E-02 2.276E-01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
2.89958533E-01   5457.8 2.900E+04 3.115E+12 5.763E-02 2.533E-01 2.000E+05 0.000E+00 0.000E+00 7.752E+05
3.44249243E-01   5476.9 3.442E+04 3.574E+12 6.524E-02 2.835E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
4.08016591E-01   5499.2 4.080E+04 4.129E+12 7.428E-02 3.197E-01 2.000E+05 0.000E+00 0.000E+00 7.780E+05
4.82443059E-01   5525.4 4.824E+04 4.812E+12 8.517E-02 3.634E-01 2.000E+05 0.000E+00 0.000E+00 7.796E+05
5.68641014E-01   5556.7 5.686E+04 5.671E+12 9.850E-02 4.169E-01 2.000E+05 0.000E+00 0.000E+00 7.817E+05
6.67485565E-01   5594.9 6.675E+04 6.779E+12 1.152E-01 4.839E-01 2.000E+05 0.000E+00 0.000E+00 7.841E+05
7.79455818E-01   5641.4 7.795E+04 8.245E+12 1.365E-01 5.693E-01 2.000E+05 0.000E+00 0.000E+00 7.871E+05
9.04457654E-01   5698.4 9.045E+04 1.024E+13 1.644E-01 6.809E-01 2.000E+05 0.000E+00 0.000E+00 7.908E+05
1.04161304E+00   5768.3 1.042E+05 1.303E+13 2.017E-01 8.303E-01 2.000E+05 0.000E+00 0.000E+00 7.954E+05
1.18894888E+00   5854.4 1.189E+05 1.707E+13 2.534E-01 1.037E+00 2.000E+05 0.000E+00 0.000E+00 8.009E+05
1.34354482E+00   5959.0 1.344E+05 2.308E+13 3.259E-01 1.328E+00 2.000E+05 0.000E+00 0.000E+00 8.076E+05
1.50156108E+00   6086.9 1.502E+05 3.238E+13 4.313E-01 1.751E+00 2.000E+05 0.000E+00 0.000E+00 8.154E+05
1.65885643E+00   6238.2 1.659E+05 4.686E+13 5.850E-01 2.370E+00 2.000E+05 5.897E+02 0.000E+00 8.241E+05
1.81075749E+00   6423.1 1.811E+05 7.097E+13 8.240E-01 3.338E+00 2.000E+05 4.834E+05 2.029E+03 8.340E+05
1.95072664E+00   6657.2 1.951E+05 1.145E+14 1.226E+00 4.969E+00 2.000E+05 1.286E+07 1.862E+04 8.450E+05
2.07378227E+00   6935.1 2.074E+05 1.917E+14 1.895E+00 7.652E+00 2.000E+05 8.905E+07 5.330E+04 8.558E+05
2.17692829E+00   7271.4 2.177E+05 3.365E+14 3.095E+00 1.224E+01 2.000E+05 3.429E+08 9.215E+04 8.655E+05
2.25966257E+00   7646.0 2.260E+05 5.905E+14 5.170E+00 1.898E+01 2.000E+05 1.041E+09 1.316E+05 8.727E+05
2.32794432E+00   7982.4 2.328E+05 9.353E+14 8.028E+00 2.478E+01 2.000E+05 2.319E+09 1.820E+05 8.771E+05
2.38920656E+00   8263.9 2.389E+05 1.337E+15 1.147E+01 2.727E+01 2.000E+05 3.843E+09 2.115E+05 8.803E+05
2.44807639E+00   8508.5 2.448E+05 1.791E+15 1.551E+01 2.703E+01 2.000E+05 5.238E+09 2.293E+05 8.835E+05
2.50726033E+00   8728.6 2.507E+05 2.301E+15 2.023E+01 2.546E+01 2.000E+05 6.351E+09 2.388E+05 8.868E+05
2.56867013E+00   8931.0 2.569E+05 2.869E+15 2.566E+01 2.347E+01 2.000E+05 7.158E+09 2.424E+05 8.906E+05
2.63387897E+00   9121.4 2.634E+05 3.503E+15 3.195E+01 2.173E+01 2.000E+05 7.732E+09 2.433E+05 8.949E+05
2.70418964E+00   9304.5 2.704E+05 4.217E+15 3.929E+01 2.026E+01 2.000E+05 8.130E+09 2.420E+05 8.997E+05
2.78099555E+00   9481.6 2.781E+05 5.018E+15 4.765E+01 1.896E+01 2.000E+05 8.417E+09 2.396E+05 9.049E+05
2.86572263E+00   9657.1 2.866E+05 5.931E+15 5.739E+01 1.790E+01 2.000E+05 8.621E+09 2.371E+05 9.108E+05
2.95987517E+00   9831.2 2.960E+05 6.968E+15 6.864E+01 1.681E+01 2.000E+05 8.782E+09 2.329E+05 9.172E+05
3.06522088E+00  10004.4 3.065E+05 8.146E+15 8.158E+01 1.590E+01 2.000E+05 8.904E+09 2.307E+05 9.241E+05
3.18352223E+00  10180.8 3.183E+05 9.509E+15 9.678E+01 1.496E+01 2.000E+05 8.992E+09 2.252E+05 9.319E+05
3.31696192E+00  10355.4 3.317E+05 1.105E+16 1.141E+02 1.423E+01 2.000E+05 9.077E+09 2.236E+05 9.401E+05
3.46754532E+00  10541.1 3.467E+05 1.289E+16 1.350E+02 1.337E+01 2.000E+05 9.120E+09 2.178E+05 9.493E+05
3.63852626E+00  10715.2 3.638E+05 1.487E+16 1.575E+02 1.336E+01 2.000E+05 9.177E+09 2.154E+05 9.585E+05
PRADK 2.7833E+00
BEGIN                    ITERATION  15 COMPLETED
