1.73119454E-03   5754.3 1.731E+02 5.093E+11 1.215E-02 2.590E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
2.07464856E-03   5781.3 2.075E+02 5.952E+11 1.374E-02 2.692E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
2.47953887E-03   5808.2 2.480E+02 6.939E+11 1.554E-02 2.807E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
2.95718734E-03   5834.4 2.957E+02 8.065E+11 1.756E-02 2.937E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
3.52126165E-03   5860.2 3.521E+02 9.349E+11 1.982E-02 3.084E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
4.18806264E-03   5885.2 4.188E+02 1.081E+12 2.234E-02 3.249E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
4.97716418E-03   5909.8 4.977E+02 1.247E+12 2.517E-02 3.433E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
5.91187160E-03   5933.8 5.912E+02 1.437E+12 2.832E-02 3.638E-01 2.000E+05 0.000E+00 0.000E+00 7.662E+05
7.01996022E-03   5957.4 7.020E+02 1.652E+12 3.184E-02 3.865E-01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
8.33480656E-03   5980.4 8.335E+02 1.896E+12 3.577E-02 4.114E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
9.89647588E-03   6002.9 9.896E+02 2.173E+12 4.014E-02 4.388E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
1.17538010E-02   6024.4 1.175E+03 2.485E+12 4.497E-02 4.690E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
1.39662236E-02   6045.1 1.397E+03 2.835E+12 5.030E-02 5.021E-01 2.000E+05 0.000E+00 0.000E+00 7.779E+05
1.66063145E-02   6064.6 1.661E+03 3.227E+12 5.616E-02 5.382E-01 2.000E+05 0.000E+00 0.000E+00 7.803E+05
1.97634605E-02   6082.9 1.976E+03 3.664E+12 6.255E-02 5.776E-01 2.000E+05 0.000E+00 0.000E+00 7.829E+05
2.35484374E-02   6099.4 2.355E+03 4.146E+12 6.949E-02 6.206E-01 2.000E+05 0.000E+00 0.000E+00 7.854E+05
2.80961337E-02   6114.8 2.810E+03 4.682E+12 7.707E-02 6.682E-01 2.000E+05 0.000E+00 0.000E+00 7.879E+05
3.35696053E-02   6129.0 3.357E+03 5.278E+12 8.533E-02 7.211E-01 2.000E+05 0.000E+00 0.000E+00 7.904E+05
4.01592453E-02   6143.3 4.016E+03 5.952E+12 9.456E-02 7.811E-01 2.000E+05 0.000E+00 0.000E+00 7.929E+05
4.80867954E-02   6157.7 4.809E+03 6.716E+12 1.049E-01 8.486E-01 2.000E+05 0.000E+00 0.000E+00 7.954E+05
5.76102349E-02   6173.0 5.761E+03 7.595E+12 1.165E-01 9.253E-01 2.000E+05 0.000E+00 0.000E+00 7.979E+05
6.90239977E-02   6189.7 6.902E+03 8.611E+12 1.298E-01 1.013E+00 2.000E+05 0.000E+00 0.000E+00 8.004E+05
8.26648896E-02   6208.1 8.266E+03 9.795E+12 1.451E-01 1.114E+00 2.000E+05 0.000E+00 0.000E+00 8.028E+05
9.89183300E-02   6228.5 9.892E+03 1.118E+13 1.626E-01 1.230E+00 2.000E+05 0.000E+00 0.000E+00 8.053E+05
1.18202622E-01   6252.0 1.182E+04 1.283E+13 1.832E-01 1.368E+00 2.000E+05 0.000E+00 0.000E+00 8.077E+05
1.40965932E-01   6278.9 1.410E+04 1.481E+13 2.075E-01 1.532E+00 2.000E+05 0.000E+00 0.000E+00 8.103E+05
1.67688456E-01   6310.3 1.677E+04 1.722E+13 2.365E-01 1.728E+00 2.000E+05 0.000E+00 0.000E+00 8.128E+05
1.98829233E-01   6347.6 1.988E+04 2.021E+13 2.718E-01 1.969E+00 2.000E+05 0.000E+00 0.000E+00 8.156E+05
2.34776848E-01   6392.5 2.348E+04 2.401E+13 3.156E-01 2.271E+00 2.000E+05 0.000E+00 0.000E+00 8.184E+05
2.75786647E-01   6447.2 2.758E+04 2.896E+13 3.714E-01 2.656E+00 2.000E+05 0.000E+00 0.000E+00 8.215E+05
3.21895515E-01   6514.1 3.219E+04 3.557E+13 4.441E-01 3.160E+00 2.000E+05 0.000E+00 0.000E+00 8.248E+05
3.72834511E-01   6596.1 3.728E+04 4.464E+13 5.413E-01 3.837E+00 2.000E+05 0.000E+00 0.000E+00 8.284E+05
4.27936217E-01   6696.6 4.279E+04 5.746E+13 6.751E-01 4.771E+00 2.000E+05 0.000E+00 0.000E+00 8.323E+05
4.86115595E-01   6818.9 4.861E+04 7.599E+13 8.638E-01 6.093E+00 2.000E+05 0.000E+00 0.000E+00 8.363E+05
5.45883591E-01   6967.0 5.459E+04 1.035E+14 1.138E+00 8.028E+00 2.000E+05 0.000E+00 0.000E+00 8.403E+05
6.05333914E-01   7146.7 6.053E+04 1.458E+14 1.553E+00 1.098E+01 2.000E+05 3.539E+02 0.000E+00 8.441E+05
6.62361507E-01   7361.9 6.623E+04 2.121E+14 2.202E+00 1.563E+01 2.000E+05 2.606E+04 2.322E+03 8.476E+05
7.14660172E-01   7624.5 7.146E+04 3.212E+14 3.287E+00 2.354E+01 2.000E+05 1.137E+06 9.269E+03 8.507E+05
7.60262435E-01   7937.8 7.602E+04 5.025E+14 5.162E+00 3.748E+01 2.000E+05 2.819E+07 3.106E+04 8.539E+05
7.97299023E-01   8334.8 7.972E+04 8.330E+14 8.865E+00 6.498E+01 2.000E+05 1.871E+08 8.514E+04 8.590E+05
8.24573397E-01   8821.3 8.245E+04 1.436E+15 1.655E+01 1.155E+02 2.000E+05 1.168E+09 1.391E+05 8.694E+05
8.44782692E-01   9260.8 8.447E+04 2.220E+15 2.805E+01 1.607E+02 2.000E+05 3.563E+09 2.489E+05 8.842E+05
8.62232676E-01   9582.1 8.621E+04 2.972E+15 4.014E+01 1.670E+02 2.000E+05 6.585E+09 3.014E+05 8.984E+05
8.79259722E-01   9844.5 8.791E+04 3.714E+15 5.283E+01 1.546E+02 2.000E+05 9.214E+09 3.306E+05 9.121E+05
8.96962547E-01  10074.6 8.968E+04 4.469E+15 6.635E+01 1.373E+02 2.000E+05 1.120E+10 3.472E+05 9.257E+05
9.16046805E-01  10287.2 9.158E+04 5.260E+15 8.104E+01 1.212E+02 2.000E+05 1.261E+10 3.569E+05 9.395E+05
9.37094760E-01  10489.4 9.368E+04 6.100E+15 9.715E+01 1.082E+02 2.000E+05 1.358E+10 3.621E+05 9.538E+05
9.60669869E-01  10686.6 9.604E+04 7.007E+15 1.150E+02 9.813E+01 2.000E+05 1.422E+10 3.648E+05 9.687E+05
9.87367222E-01  10882.1 9.871E+04 7.995E+15 1.348E+02 9.036E+01 2.000E+05 1.467E+10 3.662E+05 9.844E+05
1.01784402E+00  11079.5 1.018E+05 9.086E+15 1.570E+02 8.431E+01 2.000E+05 1.499E+10 3.670E+05 1.001E+06
1.05287486E+00  11281.4 1.053E+05 1.030E+16 1.814E+02 7.916E+01 2.000E+05 1.524E+10 3.668E+05 1.019E+06
1.09348646E+00  11489.4 1.093E+05 1.166E+16 2.079E+02 7.492E+01 2.000E+05 1.542E+10 3.678E+05 1.039E+06
1.14078759E+00  11709.6 1.140E+05 1.321E+16 2.379E+02 7.081E+01 2.000E+05 1.556E+10 3.662E+05 1.060E+06
1.19611086E+00  11934.6 1.196E+05 1.494E+16 2.705E+02 6.783E+01 2.000E+05 1.569E+10 3.680E+05 1.083E+06
1.26090199E+00  12183.9 1.260E+05 1.697E+16 3.083E+02 6.477E+01 2.000E+05 1.576E+10 3.656E+05 1.109E+06
1.33716252E+00  12430.1 1.337E+05 1.917E+16 3.476E+02 6.499E+01 2.000E+05 1.585E+10 3.672E+05 1.136E+06
PRADK 4.8409E+00
BEGIN                    ITERATION  15 COMPLETED
