7.90318304E-01   3263.9 2.499E+02 3.730E+08 2.726E-05 3.322E-04 2.000E+05 0.000E+00 0.000E+00 5.787E+05
9.43236377E-01   3295.9 2.983E+02 4.514E+08 3.091E-05 3.349E-04 2.000E+05 0.000E+00 0.000E+00 5.816E+05
1.12241021E+00   3330.1 3.549E+02 5.459E+08 3.529E-05 3.339E-04 2.000E+05 0.000E+00 0.000E+00 5.850E+05
1.33142063E+00   3364.4 4.210E+02 6.576E+08 4.039E-05 3.304E-04 2.000E+05 0.000E+00 0.000E+00 5.883E+05
1.57535267E+00   3395.1 4.982E+02 7.857E+08 4.608E-05 3.310E-04 2.000E+05 0.000E+00 0.000E+00 5.909E+05
1.86019403E+00   3426.3 5.882E+02 9.369E+08 5.266E-05 3.332E-04 2.000E+05 0.000E+00 0.000E+00 5.937E+05
2.19303543E+00   3452.7 6.935E+02 1.109E+09 5.997E-05 3.409E-04 2.000E+05 0.000E+00 0.000E+00 5.954E+05
2.58351780E+00   3487.0 8.170E+02 1.322E+09 6.804E-05 3.305E-04 2.000E+05 0.000E+00 0.000E+00 5.987E+05
3.04342046E+00   3519.4 9.625E+02 1.572E+09 7.694E-05 3.150E-04 2.000E+05 0.000E+00 0.000E+00 6.015E+05
3.58407769E+00   3548.1 1.134E+03 1.861E+09 8.744E-05 3.088E-04 2.000E+05 0.000E+00 0.000E+00 6.036E+05
4.21802395E+00   3572.2 1.334E+03 2.190E+09 9.951E-05 3.102E-04 2.000E+05 0.000E+00 0.000E+00 6.047E+05
4.96084413E+00   3592.5 1.569E+03 2.565E+09 1.133E-04 3.176E-04 2.000E+05 0.000E+00 0.000E+00 6.052E+05
5.83114176E+00   3609.9 1.844E+03 2.993E+09 1.289E-04 3.295E-04 2.000E+05 0.000E+00 0.000E+00 6.050E+05
6.85098505E+00   3624.5 2.167E+03 3.480E+09 1.467E-04 3.456E-04 2.000E+05 0.000E+00 0.000E+00 6.042E+05
8.04564105E+00   3636.3 2.545E+03 4.031E+09 1.670E-04 3.683E-04 2.000E+05 0.000E+00 0.000E+00 6.028E+05
9.44562863E+00   3646.1 2.988E+03 4.657E+09 1.902E-04 3.972E-04 2.000E+05 0.000E+00 0.000E+00 6.009E+05
1.10860861E+01   3655.4 3.506E+03 5.372E+09 2.166E-04 4.300E-04 2.000E+05 0.000E+00 0.000E+00 5.987E+05
1.30040918E+01   3665.4 4.113E+03 6.198E+09 2.470E-04 4.676E-04 2.000E+05 0.000E+00 0.000E+00 5.966E+05
1.52477021E+01   3675.6 4.822E+03 7.147E+09 2.817E-04 5.103E-04 2.000E+05 0.000E+00 0.000E+00 5.944E+05
1.78688448E+01   3686.4 5.651E+03 8.241E+09 3.216E-04 5.590E-04 2.000E+05 0.000E+00 0.000E+00 5.923E+05
2.09294196E+01   3697.9 6.619E+03 9.503E+09 3.676E-04 6.147E-04 2.000E+05 0.000E+00 0.000E+00 5.903E+05
2.44976310E+01   3710.8 7.747E+03 1.097E+10 4.207E-04 6.785E-04 2.000E+05 0.000E+00 0.000E+00 5.886E+05
2.86511367E+01   3725.3 9.061E+03 1.267E+10 4.825E-04 7.520E-04 2.000E+05 0.000E+00 0.000E+00 5.872E+05
3.34740510E+01   3741.9 1.059E+04 1.467E+10 5.548E-04 8.371E-04 2.000E+05 0.000E+00 0.000E+00 5.862E+05
3.90562206E+01   3761.7 1.235E+04 1.702E+10 6.406E-04 9.366E-04 2.000E+05 0.000E+00 0.000E+00 5.859E+05
4.54894321E+01   3785.0 1.439E+04 1.981E+10 7.425E-04 1.054E-03 2.000E+05 0.000E+00 0.000E+00 5.864E+05
5.28804402E+01   3813.4 1.672E+04 2.317E+10 8.624E-04 1.185E-03 2.000E+05 0.000E+00 0.000E+00 5.880E+05
6.13811604E+01   3845.0 1.941E+04 2.718E+10 9.985E-04 1.316E-03 2.000E+05 0.000E+00 0.000E+00 5.902E+05
7.11557424E+01   3880.7 2.250E+04 3.202E+10 1.161E-03 1.470E-03 2.000E+05 0.000E+00 0.000E+00 5.932E+05
8.23376652E+01   3922.2 2.604E+04 3.796E+10 1.357E-03 1.652E-03 2.000E+05 0.000E+00 0.000E+00 5.973E+05
9.50439921E+01   3970.6 3.006E+04 4.540E+10 1.599E-03 1.869E-03 2.000E+05 0.000E+00 0.000E+00 6.028E+05
1.09355727E+02   4027.3 3.458E+04 5.494E+10 1.903E-03 2.131E-03 2.000E+05 0.000E+00 0.000E+00 6.098E+05
1.25272462E+02   4093.2 3.961E+04 6.767E+10 2.300E-03 2.462E-03 2.000E+05 0.000E+00 0.000E+00 6.186E+05
1.42638719E+02   4169.4 4.511E+04 8.559E+10 2.847E-03 2.907E-03 2.000E+05 0.000E+00 0.000E+00 6.292E+05
1.61039526E+02   4257.4 5.092E+04 1.126E+11 3.649E-03 3.548E-03 2.000E+05 0.000E+00 0.000E+00 6.418E+05
1.79775931E+02   4357.8 5.685E+04 1.562E+11 4.891E-03 4.526E-03 2.000E+05 0.000E+00 0.000E+00 6.562E+05
1.97859018E+02   4475.4 6.257E+04 2.324E+11 6.982E-03 6.178E-03 2.000E+05 6.896E-08 9.212E+02 6.728E+05
2.14114781E+02   4617.9 6.771E+04 3.795E+11 1.072E-02 9.052E-03 2.000E+05 1.548E-04 1.209E+04 6.919E+05
2.28087496E+02   4772.0 7.213E+04 6.441E+11 1.680E-02 1.356E-02 2.000E+05 4.131E-03 3.625E+04 7.106E+05
2.39592547E+02   4957.3 7.576E+04 1.188E+12 2.811E-02 2.168E-02 2.000E+05 2.585E-02 6.744E+04 7.305E+05
2.48513605E+02   5175.1 7.859E+04 2.336E+12 4.918E-02 3.537E-02 2.000E+05 5.345E-02 8.616E+04 7.509E+05
2.55403437E+02   5396.8 8.076E+04 4.428E+12 8.285E-02 5.216E-02 2.000E+05 1.719E-01 1.289E+05 7.692E+05
2.61134449E+02   5591.1 8.258E+04 7.474E+12 1.267E-01 6.448E-02 2.000E+05 3.307E-01 1.617E+05 7.835E+05
2.66321650E+02   5764.2 8.422E+04 1.159E+13 1.807E-01 7.056E-02 2.000E+05 4.899E-01 1.856E+05 7.952E+05
2.71275964E+02   5925.2 8.578E+04 1.707E+13 2.474E-01 7.208E-02 2.000E+05 6.192E-01 2.008E+05 8.052E+05
2.76192342E+02   6075.1 8.734E+04 2.405E+13 3.273E-01 7.167E-02 2.000E+05 7.175E-01 2.113E+05 8.137E+05
2.81182104E+02   6223.3 8.891E+04 3.325E+13 4.271E-01 7.096E-02 2.000E+05 7.843E-01 2.165E+05 8.214E+05
2.86343637E+02   6363.6 9.055E+04 4.460E+13 5.452E-01 7.136E-02 2.000E+05 8.329E-01 2.213E+05 8.280E+05
2.91727126E+02   6509.5 9.225E+04 5.978E+13 6.971E-01 7.143E-02 2.000E+05 8.665E-01 2.218E+05 8.341E+05
2.97407354E+02   6646.4 9.404E+04 7.787E+13 8.729E-01 7.280E-02 2.000E+05 8.941E-01 2.249E+05 8.392E+05
3.03398447E+02   6796.7 9.594E+04 1.028E+14 1.110E+00 7.415E-02 2.000E+05 9.128E-01 2.230E+05 8.440E+05
3.09778496E+02   6932.3 9.796E+04 1.310E+14 1.373E+00 7.370E-02 2.000E+05 9.311E-01 2.240E+05 8.476E+05
3.16553781E+02   7088.3 1.001E+05 1.711E+14 1.743E+00 7.628E-02 2.000E+05 9.441E-01 2.230E+05 8.511E+05
3.23793783E+02   7226.4 1.024E+05 2.150E+14 2.145E+00 7.412E-02 2.000E+05 9.545E-01 2.193E+05 8.537E+05
3.31546064E+02   7383.0 1.048E+05 2.757E+14 2.702E+00 7.692E-02 2.000E+05 9.642E-01 2.202E+05 8.561E+05
3.39832598E+02   7527.7 1.075E+05 3.443E+14 3.335E+00 8.090E-02 2.000E+05 9.687E-01 2.154E+05 8.580E+05
PRADK 5.4467E-01
BEGIN                    ITERATION  15 COMPLETED
