7.13028076E-02   4193.4 2.253E-01 1.036E+08 1.703E-04 2.100E-03 2.000E+05 0.000E+00 0.000E+00 2.355E+06
9.76492459E-02   4217.0 3.086E-01 1.348E+08 1.677E-04 2.086E-03 2.000E+05 0.000E+00 0.000E+00 2.053E+06
1.33131438E-01   4242.4 4.208E-01 1.764E+08 1.669E-04 2.079E-03 2.000E+05 0.000E+00 0.000E+00 1.802E+06
1.80350724E-01   4270.2 5.700E-01 2.321E+08 1.683E-04 2.075E-03 2.000E+05 0.000E+00 0.000E+00 1.594E+06
2.42344951E-01   4300.3 7.659E-01 3.067E+08 1.721E-04 2.075E-03 2.000E+05 0.000E+00 0.000E+00 1.423E+06
3.22634373E-01   4332.4 1.020E+00 4.063E+08 1.783E-04 2.078E-03 2.000E+05 0.000E+00 0.000E+00 1.285E+06
4.25248689E-01   4366.4 1.344E+00 5.384E+08 1.872E-04 2.085E-03 2.000E+05 0.000E+00 0.000E+00 1.173E+06
5.54909173E-01   4401.2 1.754E+00 7.110E+08 1.986E-04 2.107E-03 2.000E+05 0.000E+00 0.000E+00 1.083E+06
7.17033030E-01   4437.1 2.266E+00 9.360E+08 2.128E-04 2.134E-03 2.000E+05 0.000E+00 0.000E+00 1.011E+06
9.17853088E-01   4473.1 2.901E+00 1.224E+09 2.300E-04 2.167E-03 2.000E+05 0.000E+00 0.000E+00 9.534E+05
1.16487388E+00   4509.0 3.681E+00 1.590E+09 2.501E-04 2.208E-03 2.000E+05 0.000E+00 0.000E+00 9.076E+05
1.46679356E+00   4544.7 4.636E+00 2.051E+09 2.738E-04 2.261E-03 2.000E+05 0.000E+00 0.000E+00 8.712E+05
1.83297931E+00   4581.2 5.793E+00 2.638E+09 3.022E-04 2.320E-03 2.000E+05 0.000E+00 0.000E+00 8.423E+05
2.27253538E+00   4620.0 7.182E+00 3.401E+09 3.377E-04 2.367E-03 2.000E+05 0.000E+00 0.000E+00 8.196E+05
2.79675111E+00   4657.2 8.838E+00 4.333E+09 3.775E-04 2.422E-03 2.000E+05 0.000E+00 0.000E+00 8.016E+05
3.42162204E+00   4693.1 1.081E+01 5.466E+09 4.225E-04 2.487E-03 2.000E+05 0.000E+00 0.000E+00 7.875E+05
4.16607669E+00   4727.4 1.317E+01 6.824E+09 4.729E-04 2.565E-03 2.000E+05 0.000E+00 0.000E+00 7.763E+05
5.05347555E+00   4759.8 1.597E+01 8.435E+09 5.288E-04 2.655E-03 2.000E+05 0.000E+00 0.000E+00 7.675E+05
6.11233455E+00   4790.2 1.932E+01 1.032E+10 5.905E-04 2.759E-03 2.000E+05 0.000E+00 0.000E+00 7.606E+05
7.37908273E+00   4817.8 2.332E+01 1.248E+10 6.573E-04 2.885E-03 2.000E+05 0.000E+00 0.000E+00 7.552E+05
8.89570945E+00   4844.3 2.811E+01 1.501E+10 7.326E-04 3.032E-03 2.000E+05 0.000E+00 0.000E+00 7.510E+05
1.07102098E+01   4869.6 3.384E+01 1.794E+10 8.167E-04 3.201E-03 2.000E+05 0.000E+00 0.000E+00 7.478E+05
1.28792232E+01   4894.0 4.069E+01 2.136E+10 9.118E-04 3.399E-03 2.000E+05 0.000E+00 0.000E+00 7.454E+05
1.54675126E+01   4918.0 4.887E+01 2.535E+10 1.020E-03 3.633E-03 2.000E+05 0.000E+00 0.000E+00 7.438E+05
1.85457429E+01   4942.5 5.859E+01 3.010E+10 1.147E-03 3.911E-03 2.000E+05 0.000E+00 0.000E+00 7.428E+05
2.21867984E+01   4968.4 7.009E+01 3.583E+10 1.296E-03 4.248E-03 2.000E+05 0.000E+00 0.000E+00 7.423E+05
2.64659082E+01   4996.4 8.361E+01 4.283E+10 1.477E-03 4.660E-03 2.000E+05 0.000E+00 0.000E+00 7.424E+05
3.14505845E+01   5028.0 9.934E+01 5.164E+10 1.699E-03 5.177E-03 2.000E+05 0.000E+00 0.000E+00 7.428E+05
3.71927001E+01   5064.1 1.175E+02 6.291E+10 1.979E-03 5.836E-03 2.000E+05 0.000E+00 0.000E+00 7.437E+05
4.37176465E+01   5106.7 1.381E+02 7.780E+10 2.341E-03 6.695E-03 2.000E+05 0.000E+00 0.000E+00 7.450E+05
5.10092156E+01   5157.2 1.611E+02 9.800E+10 2.819E-03 7.835E-03 2.000E+05 0.000E+00 0.000E+00 7.467E+05
5.90008717E+01   5217.6 1.863E+02 1.261E+11 3.466E-03 9.387E-03 2.000E+05 0.000E+00 0.000E+00 7.486E+05
6.75627456E+01   5290.2 2.133E+02 1.666E+11 4.368E-03 1.156E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
7.64977112E+01   5377.3 2.414E+02 2.266E+11 5.662E-03 1.467E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
8.55431605E+01   5481.9 2.698E+02 3.184E+11 7.583E-03 1.931E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
9.43910584E+01   5606.8 2.976E+02 4.632E+11 1.053E-02 2.642E-02 2.000E+05 5.993E-07 0.000E+00 7.567E+05
1.02721653E+02   5755.7 3.237E+02 6.992E+11 1.523E-02 3.785E-02 2.000E+05 1.219E-04 1.518E+01 7.573E+05
1.10221325E+02   5932.7 3.471E+02 1.097E+12 2.311E-02 5.718E-02 2.000E+05 7.402E-03 8.548E+01 7.565E+05
1.16633792E+02   6143.2 3.669E+02 1.792E+12 3.708E-02 9.195E-02 2.000E+05 5.020E-01 3.183E+02 7.545E+05
1.21777853E+02   6394.8 3.825E+02 3.054E+12 6.385E-02 1.598E-01 2.000E+05 5.443E+01 1.229E+03 7.527E+05
1.25588902E+02   6695.6 3.938E+02 5.423E+12 1.198E-01 3.046E-01 2.000E+05 1.222E+04 5.509E+03 7.538E+05
1.28155392E+02   7053.2 4.007E+02 9.951E+12 2.482E-01 6.473E-01 2.000E+05 2.299E+05 3.128E+04 7.619E+05
1.29686102E+02   7488.1 4.040E+02 1.890E+13 5.850E-01 1.570E+00 2.000E+05 3.076E+07 7.546E+04 7.828E+05
1.30504521E+02   7991.1 4.045E+02 3.521E+13 1.477E+00 3.602E+00 2.000E+05 5.615E+08 3.861E+05 8.229E+05
1.30995260E+02   8402.1 4.039E+02 5.329E+13 2.884E+00 4.845E+00 2.000E+05 1.888E+09 9.904E+05 8.700E+05
1.31392184E+02   8668.2 4.034E+02 6.652E+13 4.202E+00 4.258E+00 2.000E+05 3.275E+09 1.208E+06 9.080E+05
1.31783905E+02   8869.2 4.031E+02 7.679E+13 5.371E+00 3.707E+00 2.000E+05 4.121E+09 1.326E+06 9.407E+05
1.32201290E+02   9067.3 4.029E+02 8.662E+13 6.611E+00 3.323E+00 2.000E+05 4.564E+09 1.392E+06 9.755E+05
1.32665522E+02   9245.7 4.029E+02 9.489E+13 7.738E+00 3.211E+00 2.000E+05 4.884E+09 1.462E+06 1.009E+06
1.33197455E+02   9463.5 4.028E+02 1.038E+14 8.965E+00 3.393E+00 2.000E+05 4.931E+09 1.548E+06 1.051E+06
1.33821926E+02   9698.2 4.027E+02 1.114E+14 9.957E+00 3.445E+00 2.000E+05 5.005E+09 1.531E+06 1.096E+06
1.34586293E+02   9979.9 4.015E+02 1.176E+14 1.058E+01 6.126E+00 2.000E+05 4.571E+09 1.795E+06 1.151E+06
1.35661628E+02  10879.6 3.950E+02 1.204E+14 8.896E+00 1.236E+01 2.000E+05 2.458E+09 1.543E+06 1.314E+06
1.37891682E+02  12758.1 3.787E+02 1.027E+14 3.741E+00 8.664E+00 2.000E+05 4.841E+08 1.823E+05 1.628E+06
1.44908042E+02  14513.2 3.564E+02 8.647E+13 1.915E+00 4.630E+00 2.000E+05 3.834E+05 7.129E+04 1.739E+06
1.60600499E+02  16181.8 3.451E+02 7.667E+13 1.272E+00 3.121E+00 2.000E+05 3.650E+05 3.915E+04 2.068E+06
PRADK 1.7342E+00
BEGIN                    ITERATION  15 COMPLETED
