3.15891284E-03   4823.0 3.146E-02 4.611E+08 3.641E-03 3.781E-02 2.000E+05 0.000E+00 3.564E+06 5.034E+06
4.38983619E-03   4862.2 4.372E-02 6.217E+08 3.589E-03 3.691E-02 2.000E+05 0.000E+00 2.236E+06 4.354E+06
6.05271109E-03   4901.4 6.029E-02 8.332E+08 3.547E-03 3.610E-02 2.000E+05 0.000E+00 2.653E+05 3.780E+06
8.29392176E-03   4940.7 8.262E-02 1.111E+09 3.513E-03 3.537E-02 2.000E+05 0.000E+00 1.279E+05 3.295E+06
1.13085606E-02   4980.0 1.127E-01 1.475E+09 3.486E-03 3.470E-02 2.000E+05 0.000E+00 6.253E+04 2.883E+06
1.53580558E-02   5019.1 1.530E-01 1.949E+09 3.461E-03 3.406E-02 2.000E+05 0.000E+00 2.904E+04 2.532E+06
2.08003904E-02   5057.3 2.073E-01 2.560E+09 3.431E-03 3.345E-02 2.000E+05 0.000E+00 1.209E+04 2.233E+06
2.81301627E-02   5094.3 2.803E-01 3.340E+09 3.393E-03 3.289E-02 2.000E+05 0.000E+00 3.977E+03 1.979E+06
3.80234223E-02   5130.2 3.789E-01 4.338E+09 3.351E-03 3.244E-02 2.000E+05 0.000E+00 4.287E+02 1.763E+06
5.13689033E-02   5166.4 5.120E-01 5.627E+09 3.318E-03 3.216E-02 2.000E+05 0.000E+00 0.000E+00 1.578E+06
6.92716774E-02   5204.0 6.904E-01 7.312E+09 3.313E-03 3.212E-02 2.000E+05 0.000E+00 0.000E+00 1.419E+06
9.30166131E-02   5244.7 9.271E-01 9.551E+09 3.355E-03 3.238E-02 2.000E+05 0.000E+00 0.000E+00 1.285E+06
1.23998114E-01   5289.2 1.236E+00 1.254E+10 3.460E-03 3.298E-02 2.000E+05 0.000E+00 0.000E+00 1.172E+06
1.63661292E-01   5337.6 1.631E+00 1.654E+10 3.637E-03 3.393E-02 2.000E+05 0.000E+00 0.000E+00 1.079E+06
2.13530392E-01   5388.8 2.128E+00 2.179E+10 3.886E-03 3.517E-02 2.000E+05 0.000E+00 0.000E+00 1.003E+06
2.75368690E-01   5441.3 2.744E+00 2.855E+10 4.203E-03 3.665E-02 2.000E+05 0.000E+00 0.000E+00 9.430E+05
3.51434663E-01   5492.0 3.502E+00 3.696E+10 4.560E-03 3.826E-02 2.000E+05 0.000E+00 0.000E+00 8.957E+05
4.44995153E-01   5539.2 4.434E+00 4.710E+10 4.936E-03 3.994E-02 2.000E+05 0.000E+00 0.000E+00 8.588E+05
5.60566728E-01   5581.9 5.585E+00 5.905E+10 5.316E-03 4.166E-02 2.000E+05 0.000E+00 0.000E+00 8.300E+05
7.03909913E-01   5621.0 7.013E+00 7.313E+10 5.709E-03 4.352E-02 2.000E+05 0.000E+00 0.000E+00 8.075E+05
8.81885351E-01   5657.6 8.784E+00 8.978E+10 6.135E-03 4.560E-02 2.000E+05 0.000E+00 0.000E+00 7.898E+05
1.10239848E+00   5692.7 1.098E+01 1.096E+11 6.615E-03 4.801E-02 2.000E+05 0.000E+00 0.000E+00 7.758E+05
1.37450923E+00   5726.7 1.369E+01 1.331E+11 7.166E-03 5.085E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
1.70827357E+00   5761.0 1.701E+01 1.613E+11 7.820E-03 5.428E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
2.11429666E+00   5796.1 2.104E+01 1.952E+11 8.609E-03 5.849E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
2.60331375E+00   5833.5 2.590E+01 2.368E+11 9.587E-03 6.378E-02 2.000E+05 0.000E+00 0.000E+00 7.457E+05
3.18528775E+00   5874.1 3.169E+01 2.880E+11 1.081E-02 7.047E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
3.86821680E+00   5919.7 3.846E+01 3.526E+11 1.238E-02 7.918E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
4.65671333E+00   5971.4 4.628E+01 4.349E+11 1.442E-02 9.057E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
5.55032108E+00   6031.7 5.513E+01 5.428E+11 1.714E-02 1.060E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
6.54106027E+00   6102.2 6.492E+01 6.867E+11 2.086E-02 1.272E-01 2.000E+05 0.000E+00 0.000E+00 7.367E+05
7.61195201E+00   6186.0 7.548E+01 8.841E+11 2.611E-02 1.575E-01 2.000E+05 0.000E+00 0.000E+00 7.367E+05
8.73409213E+00   6286.5 8.650E+01 1.163E+12 3.381E-02 2.025E-01 2.000E+05 3.561E-08 0.000E+00 7.372E+05
9.86766226E+00   6406.9 9.757E+01 1.567E+12 4.554E-02 2.718E-01 2.000E+05 2.158E-06 7.337E+00 7.386E+05
1.09638994E+01   6552.3 1.082E+02 2.172E+12 6.438E-02 3.844E-01 2.000E+05 4.320E-05 2.689E+01 7.414E+05
1.19682383E+01   6728.6 1.178E+02 3.105E+12 9.658E-02 5.788E-01 2.000E+05 1.255E-03 6.742E+01 7.465E+05
1.28309028E+01   6941.6 1.257E+02 4.582E+12 1.552E-01 9.353E-01 2.000E+05 7.832E-02 1.989E+02 7.555E+05
1.35196378E+01   7197.1 1.318E+02 6.946E+12 2.688E-01 1.626E+00 2.000E+05 8.588E+00 7.630E+02 7.706E+05
1.40310081E+01   7497.7 1.358E+02 1.067E+13 4.973E-01 2.998E+00 2.000E+05 1.120E+03 3.563E+03 7.949E+05
1.43920597E+01   7841.6 1.379E+02 1.623E+13 9.521E-01 5.654E+00 2.000E+05 9.372E+04 1.799E+04 8.326E+05
1.46434933E+01   8229.8 1.384E+02 2.377E+13 1.805E+00 1.044E+01 2.000E+05 1.096E+06 8.052E+04 8.894E+05
1.48268369E+01   8655.6 1.377E+02 3.224E+13 3.113E+00 1.747E+01 2.000E+05 3.355E+06 1.841E+05 9.696E+05
1.49833142E+01   9126.6 1.360E+02 3.936E+13 4.465E+00 2.427E+01 2.000E+05 4.191E+06 2.361E+05 1.072E+06
1.51484309E+01   9637.4 1.334E+02 4.267E+13 4.972E+00 2.646E+01 2.000E+05 2.246E+06 1.766E+05 1.187E+06
1.53730565E+01  10209.4 1.301E+02 4.228E+13 4.403E+00 2.313E+01 2.000E+05 4.122E+05 5.085E+04 1.322E+06
1.57339289E+01  10831.2 1.264E+02 3.982E+13 3.392E+00 1.774E+01 2.000E+05 5.821E+03 1.357E+04 1.494E+06
1.63865380E+01  11530.4 1.231E+02 3.682E+13 2.456E+00 1.284E+01 2.000E+05 7.327E+01 5.024E+03 1.668E+06
1.75906780E+01  12295.2 1.220E+02 3.441E+13 1.784E+00 9.321E+00 2.000E+05 3.426E+00 2.583E+03 1.795E+06
1.97458526E+01  13140.3 1.262E+02 3.349E+13 1.369E+00 7.148E+00 2.000E+05 6.367E-01 1.804E+03 1.874E+06
2.33248520E+01  14054.7 1.388E+02 3.486E+13 1.147E+00 5.977E+00 2.000E+05 2.753E-01 1.487E+03 1.968E+06
2.88240561E+01  15055.8 1.629E+02 3.871E+13 1.025E+00 5.334E+00 2.000E+05 1.049E-01 9.123E+02 2.143E+06
3.69019749E+01  16133.6 2.025E+02 4.522E+13 9.429E-01 4.905E+00 2.000E+05 1.839E-02 3.249E+02 2.327E+06
4.84500856E+01  17308.4 2.631E+02 5.491E+13 8.902E-01 4.631E+00 2.000E+05 8.191E-04 0.000E+00 2.460E+06
6.45575005E+01  18567.9 3.511E+02 6.836E+13 8.604E-01 4.470E+00 2.000E+05 0.000E+00 0.000E+00 2.559E+06
8.65585367E+01  19935.0 4.735E+02 8.591E+13 8.470E-01 4.397E+00 2.000E+05 2.822E-03 0.000E+00 2.647E+06
1.16146587E+02  21399.7 6.409E+02 1.083E+14 8.436E-01 4.294E+00 2.000E+05 5.644E-03 3.731E+02 2.732E+06
PRADK 3.7017E+00
BEGIN                    ITERATION  15 COMPLETED
