1.36236709E+00   3636.5 1.362E+04 1.541E+10 5.640E-04 1.005E-03 2.000E+05 0.000E+00 0.000E+00 5.568E+05
1.59569475E+00   3646.1 1.596E+04 1.765E+10 6.416E-04 1.106E-03 2.000E+05 0.000E+00 0.000E+00 5.546E+05
1.86939033E+00   3654.6 1.869E+04 2.018E+10 7.284E-04 1.217E-03 2.000E+05 0.000E+00 0.000E+00 5.523E+05
2.19085235E+00   3663.4 2.191E+04 2.308E+10 8.272E-04 1.341E-03 2.000E+05 0.000E+00 0.000E+00 5.500E+05
2.56841521E+00   3672.1 2.568E+04 2.639E+10 9.389E-04 1.481E-03 2.000E+05 0.000E+00 0.000E+00 5.478E+05
3.01186493E+00   3681.2 3.012E+04 3.019E+10 1.066E-03 1.638E-03 2.000E+05 0.000E+00 0.000E+00 5.457E+05
3.53241267E+00   3690.5 3.532E+04 3.455E+10 1.212E-03 1.815E-03 2.000E+05 0.000E+00 0.000E+00 5.437E+05
4.14287054E+00   3700.7 4.143E+04 3.957E+10 1.379E-03 2.016E-03 2.000E+05 0.000E+00 0.000E+00 5.419E+05
4.85811925E+00   3711.5 4.858E+04 4.536E+10 1.570E-03 2.244E-03 2.000E+05 0.000E+00 0.000E+00 5.402E+05
5.69497326E+00   3723.6 5.695E+04 5.209E+10 1.791E-03 2.504E-03 2.000E+05 0.000E+00 0.000E+00 5.388E+05
6.67185524E+00   3737.4 6.672E+04 5.996E+10 2.049E-03 2.803E-03 2.000E+05 0.000E+00 0.000E+00 5.376E+05
7.80882905E+00   3753.4 7.809E+04 6.923E+10 2.352E-03 3.150E-03 2.000E+05 0.000E+00 0.000E+00 5.369E+05
9.12688910E+00   3772.3 9.127E+04 8.022E+10 2.711E-03 3.558E-03 2.000E+05 0.000E+00 0.000E+00 5.366E+05
1.06461474E+01   3795.1 1.065E+05 9.343E+10 3.144E-03 4.047E-03 2.000E+05 0.000E+00 0.000E+00 5.370E+05
1.23965692E+01   3822.9 1.240E+05 1.096E+11 3.632E-03 4.561E-03 2.000E+05 0.000E+00 0.000E+00 5.383E+05
1.44186572E+01   3853.5 1.442E+05 1.289E+11 4.191E-03 5.131E-03 2.000E+05 0.000E+00 0.000E+00 5.401E+05
1.67513096E+01   3887.9 1.675E+05 1.523E+11 4.859E-03 5.817E-03 2.000E+05 0.000E+00 0.000E+00 5.424E+05
1.94024030E+01   3940.3 1.940E+05 1.846E+11 5.771E-03 6.705E-03 2.000E+05 0.000E+00 0.000E+00 5.479E+05
2.23711000E+01   3998.5 2.237E+05 2.243E+11 6.889E-03 7.742E-03 2.000E+05 0.000E+00 0.000E+00 5.543E+05
2.56547552E+01   4072.7 2.565E+05 2.772E+11 8.384E-03 9.013E-03 2.000E+05 4.747E-04 7.901E+03 5.634E+05
2.92357298E+01   4156.4 2.924E+05 3.455E+11 1.029E-02 1.051E-02 2.000E+05 9.738E-03 2.137E+04 5.741E+05
3.31151520E+01   4244.5 3.311E+05 4.334E+11 1.271E-02 1.225E-02 2.000E+05 1.854E-02 2.623E+04 5.855E+05
3.72693217E+01   4340.9 3.727E+05 5.555E+11 1.599E-02 1.445E-02 2.000E+05 2.801E-02 2.991E+04 5.984E+05
4.16232419E+01   4442.4 4.162E+05 7.314E+11 2.061E-02 1.738E-02 2.000E+05 6.061E-02 3.881E+04 6.122E+05
4.60233299E+01   4557.3 4.602E+05 1.015E+12 2.778E-02 2.159E-02 2.000E+05 8.454E-02 4.356E+04 6.285E+05
5.03626649E+01   4670.4 5.036E+05 1.434E+12 3.768E-02 2.664E-02 2.000E+05 1.352E-01 5.143E+04 6.445E+05
5.45556915E+01   4794.5 5.456E+05 2.119E+12 5.278E-02 3.333E-02 2.000E+05 2.004E-01 5.947E+04 6.624E+05
5.85595553E+01   4914.8 5.856E+05 3.114E+12 7.343E-02 4.067E-02 2.000E+05 2.739E-01 6.656E+04 6.795E+05
6.23853149E+01   5040.5 6.239E+05 4.632E+12 1.027E-01 4.863E-02 2.000E+05 3.739E-01 7.500E+04 6.970E+05
6.60538980E+01   5166.1 6.605E+05 6.832E+12 1.419E-01 5.587E-02 2.000E+05 4.678E-01 8.135E+04 7.137E+05
6.96103021E+01   5293.6 6.961E+05 1.001E+13 1.943E-01 6.206E-02 2.000E+05 5.696E-01 8.782E+04 7.299E+05
7.30901668E+01   5422.9 7.309E+05 1.455E+13 2.634E-01 6.680E-02 2.000E+05 6.578E-01 9.257E+04 7.452E+05
7.65371926E+01   5551.8 7.654E+05 2.083E+13 3.521E-01 6.997E-02 2.000E+05 7.344E-01 9.638E+04 7.595E+05
7.99968794E+01   5681.4 8.000E+05 2.946E+13 4.651E-01 7.214E-02 2.000E+05 7.972E-01 9.951E+04 7.728E+05
8.35138415E+01   5810.4 8.351E+05 4.106E+13 6.062E-01 7.361E-02 2.000E+05 8.393E-01 1.004E+05 7.851E+05
8.71315199E+01   5939.8 8.713E+05 5.655E+13 7.824E-01 7.664E-02 2.000E+05 8.769E-01 1.032E+05 7.967E+05
9.08732378E+01   6073.7 9.087E+05 7.770E+13 1.006E+00 7.807E-02 2.000E+05 8.957E-01 1.013E+05 8.078E+05
9.47873471E+01   6203.6 9.479E+05 1.046E+14 1.274E+00 8.213E-02 2.000E+05 9.205E-01 1.047E+05 8.179E+05
9.88767952E+01   6347.0 9.888E+05 1.431E+14 1.633E+00 8.531E-02 2.000E+05 9.302E-01 1.018E+05 8.284E+05
1.03194883E+02   6478.7 1.032E+06 1.892E+14 2.037E+00 8.713E-02 2.000E+05 9.455E-01 1.033E+05 8.374E+05
1.07749246E+02   6631.6 1.077E+06 2.575E+14 2.602E+00 9.247E-02 2.000E+05 9.553E-01 1.034E+05 8.473E+05
1.12577640E+02   6770.6 1.126E+06 3.377E+14 3.233E+00 9.242E-02 2.000E+05 9.612E-01 1.003E+05 8.556E+05
1.17712943E+02   6928.0 1.177E+06 4.528E+14 4.091E+00 9.836E-02 2.000E+05 9.706E-01 1.033E+05 8.645E+05
1.23158577E+02   7079.1 1.232E+06 5.940E+14 5.095E+00 1.071E-01 2.000E+05 9.725E-01 9.992E+04 8.724E+05
PRADK 5.4099E-01
BEGIN                    ITERATION  15 COMPLETED
