3.89960951E+00   4132.7 1.233E+02 1.943E+09 1.069E-04 7.975E-04 2.000E+05 0.000E+00 0.000E+00 6.824E+05
4.58970316E+00   4154.2 1.451E+02 2.326E+09 1.223E-04 8.162E-04 2.000E+05 0.000E+00 0.000E+00 6.835E+05
5.39436045E+00   4174.7 1.706E+02 2.769E+09 1.398E-04 8.379E-04 2.000E+05 0.000E+00 0.000E+00 6.846E+05
6.33409844E+00   4194.3 2.003E+02 3.279E+09 1.595E-04 8.633E-04 2.000E+05 0.000E+00 0.000E+00 6.857E+05
7.43318178E+00   4213.2 2.350E+02 3.866E+09 1.817E-04 8.923E-04 2.000E+05 0.000E+00 0.000E+00 6.868E+05
8.72020703E+00   4231.4 2.757E+02 4.541E+09 2.068E-04 9.255E-04 2.000E+05 0.000E+00 0.000E+00 6.879E+05
1.02291928E+01   4248.8 3.235E+02 5.315E+09 2.351E-04 9.635E-04 2.000E+05 0.000E+00 0.000E+00 6.889E+05
1.20005005E+01   4265.7 3.795E+02 6.201E+09 2.669E-04 1.008E-03 2.000E+05 0.000E+00 0.000E+00 6.900E+05
1.40813092E+01   4282.2 4.453E+02 7.220E+09 3.029E-04 1.058E-03 2.000E+05 0.000E+00 0.000E+00 6.911E+05
1.65269198E+01   4298.2 5.226E+02 8.390E+09 3.436E-04 1.116E-03 2.000E+05 0.000E+00 0.000E+00 6.921E+05
1.94017887E+01   4314.1 6.135E+02 9.739E+09 3.899E-04 1.182E-03 2.000E+05 0.000E+00 0.000E+00 6.932E+05
2.27805744E+01   4330.0 7.204E+02 1.130E+10 4.425E-04 1.259E-03 2.000E+05 0.000E+00 0.000E+00 6.942E+05
2.67467795E+01   4346.3 8.458E+02 1.313E+10 5.032E-04 1.348E-03 2.000E+05 0.000E+00 0.000E+00 6.953E+05
3.13896262E+01   4363.5 9.926E+02 1.529E+10 5.742E-04 1.454E-03 2.000E+05 0.000E+00 0.000E+00 6.965E+05
3.68012293E+01   4382.4 1.164E+03 1.791E+10 6.590E-04 1.584E-03 2.000E+05 0.000E+00 0.000E+00 6.978E+05
4.30651928E+01   4403.7 1.362E+03 2.115E+10 7.621E-04 1.743E-03 2.000E+05 0.000E+00 0.000E+00 6.994E+05
5.02560498E+01   4428.2 1.589E+03 2.521E+10 8.892E-04 1.939E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
5.84326346E+01   4456.4 1.848E+03 3.041E+10 1.048E-03 2.184E-03 2.000E+05 0.000E+00 0.000E+00 7.032E+05
6.76232768E+01   4489.4 2.138E+03 3.721E+10 1.252E-03 2.496E-03 2.000E+05 0.000E+00 0.000E+00 7.057E+05
7.78128070E+01   4528.3 2.461E+03 4.631E+10 1.517E-03 2.900E-03 2.000E+05 0.000E+00 0.000E+00 7.086E+05
8.89195080E+01   4574.8 2.812E+03 5.893E+10 1.873E-03 3.438E-03 2.000E+05 0.000E+00 0.000E+00 7.122E+05
1.00833646E+02   4628.6 3.188E+03 7.647E+10 2.345E-03 4.133E-03 2.000E+05 0.000E+00 0.000E+00 7.163E+05
1.13374727E+02   4693.0 3.585E+03 1.022E+11 3.008E-03 5.104E-03 2.000E+05 0.000E+00 0.000E+00 7.212E+05
1.26257946E+02   4769.4 3.992E+03 1.409E+11 3.954E-03 6.478E-03 2.000E+05 0.000E+00 0.000E+00 7.270E+05
1.39099696E+02   4862.2 4.398E+03 2.026E+11 5.386E-03 8.552E-03 2.000E+05 0.000E+00 0.000E+00 7.339E+05
1.51477522E+02   4972.4 4.790E+03 3.032E+11 7.569E-03 1.169E-02 2.000E+05 4.139E-03 0.000E+00 7.418E+05
1.63016418E+02   5103.7 5.154E+03 4.745E+11 1.102E-02 1.664E-02 2.000E+05 3.252E+00 1.192E+02 7.509E+05
1.73396948E+02   5259.2 5.482E+03 7.763E+11 1.663E-02 2.463E-02 2.000E+05 1.213E+02 1.085E+03 7.609E+05
1.82407712E+02   5441.7 5.767E+03 1.326E+12 2.601E-02 3.796E-02 2.000E+05 2.854E+03 3.532E+03 7.716E+05
1.89945317E+02   5655.4 6.005E+03 2.359E+12 4.225E-02 6.101E-02 2.000E+05 5.710E+04 9.949E+03 7.824E+05
1.96011730E+02   5903.9 6.196E+03 4.353E+12 7.134E-02 1.023E-01 2.000E+05 7.423E+05 2.669E+04 7.921E+05
2.00711081E+02   6189.7 6.344E+03 8.255E+12 1.253E-01 1.796E-01 2.000E+05 5.916E+06 6.087E+04 7.991E+05
2.04153031E+02   6531.8 6.452E+03 1.643E+13 2.359E-01 3.371E-01 2.000E+05 4.523E+07 1.149E+05 8.021E+05
2.06498696E+02   6926.2 6.525E+03 3.328E+13 4.710E-01 6.244E-01 2.000E+05 3.342E+08 2.180E+05 8.016E+05
2.08120300E+02   7285.6 6.575E+03 5.910E+13 8.641E-01 8.741E-01 2.000E+05 1.047E+09 4.031E+05 8.019E+05
2.09408594E+02   7549.9 6.615E+03 8.697E+13 1.336E+00 8.672E-01 2.000E+05 1.863E+09 4.812E+05 8.046E+05
2.10592926E+02   7747.7 6.652E+03 1.141E+14 1.841E+00 7.589E-01 2.000E+05 2.423E+09 5.026E+05 8.083E+05
2.11773687E+02   7914.6 6.688E+03 1.418E+14 2.404E+00 6.740E-01 2.000E+05 2.751E+09 5.122E+05 8.128E+05
2.13000720E+02   8063.3 6.726E+03 1.708E+14 3.039E+00 6.015E-01 2.000E+05 2.952E+09 5.115E+05 8.177E+05
2.14312348E+02   8199.1 6.767E+03 2.011E+14 3.750E+00 5.503E-01 2.000E+05 3.078E+09 5.111E+05 8.231E+05
2.15735880E+02   8331.5 6.811E+03 2.345E+14 4.587E+00 5.055E-01 2.000E+05 3.164E+09 5.059E+05 8.291E+05
2.17301293E+02   8455.7 6.860E+03 2.696E+14 5.523E+00 4.693E-01 2.000E+05 3.227E+09 5.044E+05 8.354E+05
2.19030967E+02   8584.4 6.914E+03 3.099E+14 6.672E+00 4.401E-01 2.000E+05 3.270E+09 4.986E+05 8.426E+05
2.20956909E+02   8704.7 6.974E+03 3.515E+14 7.934E+00 4.094E-01 2.000E+05 3.303E+09 4.964E+05 8.500E+05
2.23106688E+02   8835.5 7.041E+03 4.011E+14 9.515E+00 3.894E-01 2.000E+05 3.333E+09 4.923E+05 8.587E+05
2.25519393E+02   8957.0 7.116E+03 4.518E+14 1.122E+01 3.877E-01 2.000E+05 3.343E+09 4.903E+05 8.674E+05
PRADK 1.0128E+00
BEGIN                    ITERATION  15 COMPLETED
