4.02114999E-04   6190.9 4.021E+00 1.989E+11 2.822E-02 1.103E+00 2.000E+05 0.000E+00 0.000E+00 8.976E+05
5.57778094E-04   6229.4 5.577E+00 2.547E+11 2.900E-02 1.132E+00 2.000E+05 0.000E+00 0.000E+00 8.558E+05
7.57263458E-04   6270.8 7.572E+00 3.240E+11 3.050E-02 1.171E+00 2.000E+05 0.000E+00 0.000E+00 8.252E+05
1.00801545E-03   6313.2 1.008E+01 4.083E+11 3.261E-02 1.218E+00 2.000E+05 0.000E+00 0.000E+00 8.028E+05
1.31794996E-03   6357.4 1.318E+01 5.109E+11 3.545E-02 1.275E+00 2.000E+05 0.000E+00 0.000E+00 7.864E+05
1.69630715E-03   6401.7 1.696E+01 6.334E+11 3.890E-02 1.338E+00 2.000E+05 0.000E+00 0.000E+00 7.746E+05
2.15390209E-03   6446.4 2.154E+01 7.796E+11 4.307E-02 1.410E+00 2.000E+05 0.000E+00 0.000E+00 7.660E+05
2.70361782E-03   6490.2 2.703E+01 9.510E+11 4.789E-02 1.487E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
3.36206476E-03   6532.9 3.362E+01 1.151E+12 5.336E-02 1.569E+00 2.000E+05 0.000E+00 0.000E+00 7.555E+05
4.15055997E-03   6572.9 4.150E+01 1.380E+12 5.935E-02 1.654E+00 2.000E+05 0.000E+00 0.000E+00 7.525E+05
5.09806807E-03   6609.4 5.097E+01 1.638E+12 6.570E-02 1.739E+00 2.000E+05 0.000E+00 0.000E+00 7.505E+05
6.24238192E-03   6642.1 6.241E+01 1.926E+12 7.236E-02 1.826E+00 2.000E+05 0.000E+00 0.000E+00 7.492E+05
7.63249369E-03   6670.6 7.631E+01 2.246E+12 7.921E-02 1.917E+00 2.000E+05 0.000E+00 0.000E+00 7.484E+05
9.32973056E-03   6696.0 9.328E+01 2.604E+12 8.640E-02 2.013E+00 2.000E+05 0.000E+00 0.000E+00 7.481E+05
1.14034174E-02   6720.7 1.140E+02 3.013E+12 9.439E-02 2.122E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.39296265E-02   6745.9 1.393E+02 3.488E+12 1.035E-01 2.245E+00 2.000E+05 0.000E+00 0.000E+00 7.489E+05
1.69944462E-02   6772.1 1.699E+02 4.039E+12 1.140E-01 2.384E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
2.06955047E-02   6799.7 2.069E+02 4.683E+12 1.262E-01 2.542E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
2.51449795E-02   6828.6 2.514E+02 5.433E+12 1.403E-01 2.719E+00 2.000E+05 0.000E+00 0.000E+00 7.527E+05
3.04759199E-02   6858.6 3.047E+02 6.304E+12 1.564E-01 2.917E+00 2.000E+05 0.000E+00 0.000E+00 7.546E+05
3.68404883E-02   6890.2 3.683E+02 7.321E+12 1.749E-01 3.144E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
4.44192712E-02   6922.5 4.441E+02 8.497E+12 1.960E-01 3.399E+00 2.000E+05 0.000E+00 0.000E+00 7.589E+05
5.34326562E-02   6955.6 5.342E+02 9.856E+12 2.200E-01 3.690E+00 2.000E+05 0.000E+00 0.000E+00 7.612E+05
6.41321545E-02   6990.1 6.411E+02 1.144E+13 2.475E-01 4.029E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
7.67845950E-02   7027.3 7.676E+02 1.331E+13 2.797E-01 4.431E+00 2.000E+05 0.000E+00 0.000E+00 7.663E+05
9.16655463E-02   7068.4 9.163E+02 1.556E+13 3.182E-01 4.916E+00 2.000E+05 0.000E+00 0.000E+00 7.691E+05
1.09019884E-01   7116.2 1.090E+03 1.832E+13 3.659E-01 5.523E+00 2.000E+05 0.000E+00 0.000E+00 7.720E+05
1.29025255E-01   7171.5 1.290E+03 2.175E+13 4.257E-01 6.286E+00 2.000E+05 0.000E+00 0.000E+00 7.751E+05
1.51807827E-01   7235.5 1.517E+03 2.605E+13 5.018E-01 7.260E+00 2.000E+05 0.000E+00 0.000E+00 7.783E+05
1.77384758E-01   7310.4 1.773E+03 3.154E+13 6.008E-01 8.535E+00 2.000E+05 0.000E+00 0.000E+00 7.817E+05
2.05604700E-01   7398.5 2.055E+03 3.868E+13 7.332E-01 1.024E+01 2.000E+05 0.000E+00 0.000E+00 7.855E+05
2.36098089E-01   7503.1 2.359E+03 4.817E+13 9.155E-01 1.260E+01 2.000E+05 9.855E-05 0.000E+00 7.897E+05
2.68221932E-01   7627.9 2.680E+03 6.105E+13 1.175E+00 1.595E+01 2.000E+05 7.122E-02 3.506E+01 7.946E+05
3.01041341E-01   7777.6 3.008E+03 7.895E+13 1.560E+00 2.087E+01 2.000E+05 9.471E-01 2.989E+02 8.007E+05
3.33431140E-01   7955.1 3.331E+03 1.041E+14 2.147E+00 2.832E+01 2.000E+05 9.233E+00 6.395E+02 8.085E+05
3.64184359E-01   8166.1 3.637E+03 1.401E+14 3.079E+00 4.000E+01 2.000E+05 1.205E+02 1.288E+03 8.190E+05
3.92186572E-01   8415.8 3.916E+03 1.920E+14 4.603E+00 5.865E+01 2.000E+05 2.627E+03 2.970E+03 8.334E+05
4.16677959E-01   8706.3 4.159E+03 2.664E+14 7.146E+00 8.918E+01 2.000E+05 8.041E+04 8.183E+03 8.532E+05
4.37407339E-01   9044.4 4.364E+03 3.723E+14 1.140E+01 1.386E+02 2.000E+05 2.180E+06 2.527E+04 8.811E+05
4.54633515E-01   9431.1 4.534E+03 5.166E+14 1.831E+01 2.165E+02 2.000E+05 2.148E+07 7.533E+04 9.199E+05
4.69104671E-01   9865.0 4.674E+03 6.993E+14 2.848E+01 3.275E+02 2.000E+05 1.141E+08 1.564E+05 9.726E+05
4.81890640E-01  10350.7 4.797E+03 9.079E+14 4.109E+01 4.588E+02 2.000E+05 2.527E+08 2.671E+05 1.042E+06
4.94509437E-01  10885.1 4.917E+03 1.108E+15 5.266E+01 5.818E+02 2.000E+05 2.735E+08 2.865E+05 1.126E+06
5.08711485E-01  11508.6 5.050E+03 1.269E+15 5.738E+01 6.373E+02 2.000E+05 1.528E+08 2.357E+05 1.223E+06
5.27934318E-01  12204.7 5.231E+03 1.362E+15 5.199E+01 5.835E+02 2.000E+05 3.917E+07 1.011E+05 1.322E+06
5.58128898E-01  13004.7 5.517E+03 1.415E+15 4.117E+01 4.654E+02 2.000E+05 2.047E+06 2.018E+04 1.428E+06
6.10649302E-01  13864.8 6.021E+03 1.479E+15 3.128E+01 3.524E+02 2.000E+05 1.117E+04 4.167E+03 1.538E+06
7.02529788E-01  14833.5 6.911E+03 1.604E+15 2.410E+01 2.708E+02 2.000E+05 7.571E+01 1.178E+03 1.625E+06
8.55404212E-01  15848.8 8.403E+03 1.839E+15 2.010E+01 2.236E+02 2.000E+05 3.333E+00 7.125E+02 1.660E+06
1.09093174E+00  16974.5 1.071E+04 2.211E+15 1.799E+01 1.997E+02 2.000E+05 2.986E+00 8.514E+02 1.699E+06
1.43008522E+00  18167.7 1.403E+04 2.737E+15 1.710E+01 1.887E+02 2.000E+05 2.258E+00 7.086E+02 1.775E+06
1.90089668E+00  19483.9 1.866E+04 3.423E+15 1.657E+01 1.827E+02 2.000E+05 6.499E-01 0.000E+00 1.891E+06
2.54251088E+00  20883.9 2.496E+04 4.293E+15 1.634E+01 1.797E+02 2.000E+05 0.000E+00 0.000E+00 2.028E+06
3.40591855E+00  22416.3 3.343E+04 5.372E+15 1.628E+01 1.791E+02 2.000E+05 0.000E+00 0.000E+00 2.162E+06
4.54964680E+00  24054.6 4.467E+04 6.695E+15 1.654E+01 1.812E+02 2.000E+05 0.000E+00 0.000E+00 2.277E+06
6.03967016E+00  25826.5 5.930E+04 8.283E+15 1.703E+01 1.781E+02 2.000E+05 0.000E+00 0.000E+00 2.379E+06
PRADK 7.8757E+00
BEGIN                    ITERATION  15 COMPLETED
