5.66856965E-03   6204.0 5.668E+01 7.938E+11 2.588E-02 5.784E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
6.88052603E-03   6240.7 6.880E+01 9.443E+11 2.913E-02 6.106E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
8.31698173E-03   6276.0 8.317E+01 1.116E+12 3.275E-02 6.445E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
1.00235188E-02   6309.0 1.002E+02 1.311E+12 3.670E-02 6.800E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
1.20589466E-02   6339.1 1.206E+02 1.528E+12 4.094E-02 7.172E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
1.44989562E-02   6365.9 1.450E+02 1.769E+12 4.542E-02 7.562E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
1.74382604E-02   6389.9 1.744E+02 2.035E+12 5.018E-02 7.981E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
2.09924631E-02   6411.4 2.099E+02 2.330E+12 5.527E-02 8.437E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
2.52961951E-02   6432.1 2.529E+02 2.665E+12 6.088E-02 8.947E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
3.05017223E-02   6452.8 3.050E+02 3.048E+12 6.720E-02 9.523E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
3.67782133E-02   6474.7 3.678E+02 3.493E+12 7.447E-02 1.018E+00 2.000E+05 0.000E+00 0.000E+00 7.527E+05
4.43166032E-02   6498.0 4.431E+02 4.011E+12 8.283E-02 1.093E+00 2.000E+05 0.000E+00 0.000E+00 7.552E+05
5.33398315E-02   6522.6 5.333E+02 4.612E+12 9.241E-02 1.178E+00 2.000E+05 0.000E+00 0.000E+00 7.579E+05
6.41099412E-02   6548.3 6.410E+02 5.310E+12 1.034E-01 1.273E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
7.69364520E-02   6575.1 7.693E+02 6.118E+12 1.159E-01 1.382E+00 2.000E+05 0.000E+00 0.000E+00 7.635E+05
9.21846653E-02   6602.8 9.217E+02 7.052E+12 1.301E-01 1.505E+00 2.000E+05 0.000E+00 0.000E+00 7.664E+05
1.10267155E-01   6632.6 1.103E+03 8.149E+12 1.465E-01 1.649E+00 2.000E+05 0.000E+00 0.000E+00 7.693E+05
1.31638834E-01   6664.4 1.316E+03 9.438E+12 1.656E-01 1.818E+00 2.000E+05 0.000E+00 0.000E+00 7.723E+05
1.56797077E-01   6699.2 1.568E+03 1.097E+13 1.880E-01 2.020E+00 2.000E+05 0.000E+00 0.000E+00 7.753E+05
1.86250851E-01   6738.5 1.862E+03 1.283E+13 2.149E-01 2.266E+00 2.000E+05 0.000E+00 0.000E+00 7.783E+05
2.20451983E-01   6784.0 2.204E+03 1.512E+13 2.480E-01 2.572E+00 2.000E+05 0.000E+00 0.000E+00 7.812E+05
2.59746121E-01   6837.4 2.597E+03 1.801E+13 2.896E-01 2.962E+00 2.000E+05 0.000E+00 0.000E+00 7.841E+05
3.04299054E-01   6901.1 3.042E+03 2.173E+13 3.431E-01 3.469E+00 2.000E+05 0.000E+00 0.000E+00 7.869E+05
3.53974029E-01   6977.8 3.539E+03 2.664E+13 4.143E-01 4.150E+00 2.000E+05 0.000E+00 0.000E+00 7.897E+05
4.08272601E-01   7069.9 4.082E+03 3.323E+13 5.109E-01 5.083E+00 2.000E+05 0.000E+00 0.000E+00 7.924E+05
4.66205119E-01   7181.9 4.661E+03 4.239E+13 6.475E-01 6.406E+00 2.000E+05 0.000E+00 0.000E+00 7.951E+05
5.26271497E-01   7316.3 5.261E+03 5.528E+13 8.455E-01 8.336E+00 2.000E+05 4.710E-02 0.000E+00 7.981E+05
5.86535744E-01   7478.0 5.863E+03 7.392E+13 1.145E+00 1.127E+01 2.000E+05 2.035E+00 2.290E+02 8.015E+05
6.44664774E-01   7672.6 6.443E+03 1.015E+14 1.617E+00 1.590E+01 2.000E+05 4.356E+01 7.509E+02 8.062E+05
6.98246218E-01   7905.7 6.978E+03 1.433E+14 2.398E+00 2.352E+01 2.000E+05 1.219E+03 1.948E+03 8.129E+05
7.45196796E-01   8182.8 7.446E+03 2.074E+14 3.745E+00 3.663E+01 2.000E+05 5.114E+04 5.671E+03 8.230E+05
7.84201329E-01   8510.5 7.835E+03 3.065E+14 6.165E+00 5.984E+01 2.000E+05 2.555E+06 1.898E+04 8.384E+05
8.15169326E-01   8890.1 8.142E+03 4.569E+14 1.056E+01 1.017E+02 2.000E+05 1.723E+07 6.764E+04 8.615E+05
8.38596000E-01   9351.7 8.373E+03 6.930E+14 1.902E+01 1.808E+02 2.000E+05 2.283E+08 1.135E+05 8.978E+05
8.55886120E-01   9879.7 8.542E+03 1.025E+15 3.346E+01 2.949E+02 2.000E+05 1.453E+09 2.904E+05 9.514E+05
8.70163611E-01  10348.5 8.680E+03 1.354E+15 4.961E+01 3.633E+02 2.000E+05 4.002E+09 5.146E+05 1.010E+06
8.84013583E-01  10762.6 8.813E+03 1.640E+15 6.438E+01 3.766E+02 2.000E+05 6.542E+09 6.307E+05 1.069E+06
8.98935861E-01  11144.0 8.957E+03 1.880E+15 7.618E+01 3.975E+02 2.000E+05 7.923E+09 6.945E+05 1.127E+06
9.16413801E-01  11612.6 9.124E+03 2.114E+15 8.352E+01 4.691E+02 2.000E+05 6.906E+09 7.373E+05 1.199E+06
9.38954638E-01  12286.3 9.337E+03 2.313E+15 8.123E+01 5.897E+02 2.000E+05 3.448E+09 5.542E+05 1.296E+06
9.73948233E-01  13308.7 9.667E+03 2.401E+15 6.172E+01 5.351E+02 2.000E+05 6.971E+08 1.670E+05 1.430E+06
1.03916107E+00  14397.4 1.029E+04 2.433E+15 4.265E+01 3.754E+02 2.000E+05 1.148E+07 2.629E+04 1.566E+06
1.16426815E+00  15575.9 1.150E+04 2.547E+15 3.025E+01 2.656E+02 2.000E+05 3.077E+04 6.862E+03 1.654E+06
1.38596889E+00  16780.3 1.367E+04 2.839E+15 2.418E+01 2.106E+02 2.000E+05 8.654E+02 4.262E+03 1.692E+06
1.73846510E+00  18090.1 1.712E+04 3.343E+15 2.116E+01 1.844E+02 2.000E+05 2.986E+02 3.177E+03 1.761E+06
2.25649178E+00  19467.3 2.221E+04 4.072E+15 1.976E+01 1.716E+02 2.000E+05 7.946E+01 1.096E+03 1.877E+06
2.98519684E+00  20953.5 2.938E+04 5.033E+15 1.897E+01 1.650E+02 2.000E+05 3.074E+00 0.000E+00 2.022E+06
3.98288113E+00  22536.9 3.919E+04 6.261E+15 1.871E+01 1.622E+02 2.000E+05 0.000E+00 0.000E+00 2.163E+06
5.31308814E+00  24233.7 5.228E+04 7.777E+15 1.889E+01 1.580E+02 2.000E+05 0.000E+00 0.000E+00 2.283E+06
PRADK 6.2113E+00
BEGIN                    ITERATION  15 COMPLETED
