8.66271969E+00   3922.8 8.662E+01 6.330E+08 4.568E-05 4.015E-04 2.000E+05 0.000E+00 0.000E+00 6.657E+05
1.02754897E+01   3947.8 1.027E+02 7.786E+08 5.239E-05 4.080E-04 2.000E+05 0.000E+00 0.000E+00 6.670E+05
1.21498340E+01   3971.9 1.215E+02 9.514E+08 6.013E-05 4.160E-04 2.000E+05 0.000E+00 0.000E+00 6.683E+05
1.43274680E+01   3995.1 1.433E+02 1.155E+09 6.903E-05 4.255E-04 2.000E+05 0.000E+00 0.000E+00 6.697E+05
1.68578123E+01   4017.3 1.686E+02 1.392E+09 7.919E-05 4.364E-04 2.000E+05 0.000E+00 0.000E+00 6.710E+05
1.98006807E+01   4038.5 1.980E+02 1.669E+09 9.074E-05 4.490E-04 2.000E+05 0.000E+00 0.000E+00 6.723E+05
2.32284808E+01   4058.6 2.323E+02 1.988E+09 1.038E-04 4.633E-04 2.000E+05 0.000E+00 0.000E+00 6.736E+05
2.72291632E+01   4077.6 2.723E+02 2.354E+09 1.185E-04 4.797E-04 2.000E+05 0.000E+00 0.000E+00 6.748E+05
3.19060121E+01   4095.8 3.190E+02 2.775E+09 1.351E-04 4.986E-04 2.000E+05 0.000E+00 0.000E+00 6.760E+05
3.73814028E+01   4113.2 3.738E+02 3.259E+09 1.538E-04 5.209E-04 2.000E+05 0.000E+00 0.000E+00 6.772E+05
4.37931891E+01   4130.4 4.379E+02 3.821E+09 1.752E-04 5.469E-04 2.000E+05 0.000E+00 0.000E+00 6.783E+05
5.12958770E+01   4147.5 5.129E+02 4.477E+09 1.997E-04 5.772E-04 2.000E+05 0.000E+00 0.000E+00 6.795E+05
6.00592322E+01   4165.2 6.006E+02 5.251E+09 2.283E-04 6.127E-04 2.000E+05 0.000E+00 0.000E+00 6.807E+05
7.02655450E+01   4183.7 7.026E+02 6.174E+09 2.619E-04 6.552E-04 2.000E+05 0.000E+00 0.000E+00 6.820E+05
8.20991605E+01   4203.7 8.209E+02 7.294E+09 3.021E-04 7.063E-04 2.000E+05 0.000E+00 0.000E+00 6.834E+05
9.57366132E+01   4225.8 9.573E+02 8.674E+09 3.507E-04 7.683E-04 2.000E+05 0.000E+00 0.000E+00 6.850E+05
1.11331437E+02   4250.8 1.113E+03 1.041E+10 4.108E-04 8.453E-04 2.000E+05 0.000E+00 0.000E+00 6.868E+05
1.28990697E+02   4279.5 1.290E+03 1.263E+10 4.864E-04 9.418E-04 2.000E+05 0.000E+00 0.000E+00 6.890E+05
1.48757690E+02   4312.6 1.487E+03 1.555E+10 5.831E-04 1.064E-03 2.000E+05 0.000E+00 0.000E+00 6.915E+05
1.70592525E+02   4351.1 1.706E+03 1.944E+10 7.092E-04 1.223E-03 2.000E+05 0.000E+00 0.000E+00 6.946E+05
1.94299989E+02   4396.7 1.943E+03 2.486E+10 8.799E-04 1.438E-03 2.000E+05 0.000E+00 0.000E+00 6.982E+05
2.19496205E+02   4450.9 2.195E+03 3.260E+10 1.117E-03 1.733E-03 2.000E+05 0.000E+00 0.000E+00 7.025E+05
2.45662118E+02   4514.8 2.456E+03 4.399E+10 1.451E-03 2.146E-03 2.000E+05 0.000E+00 0.000E+00 7.075E+05
2.72170425E+02   4590.2 2.721E+03 6.129E+10 1.934E-03 2.734E-03 2.000E+05 0.000E+00 0.000E+00 7.134E+05
2.98400683E+02   4677.8 2.984E+03 8.814E+10 2.636E-03 3.567E-03 2.000E+05 0.000E+00 0.000E+00 7.202E+05
3.23699011E+02   4780.9 3.236E+03 1.317E+11 3.703E-03 4.820E-03 2.000E+05 0.000E+00 0.000E+00 7.280E+05
3.47244753E+02   4904.2 3.472E+03 2.066E+11 5.413E-03 6.829E-03 2.000E+05 3.545E-12 1.136E+02 7.369E+05
3.68351240E+02   5049.3 3.683E+03 3.386E+11 8.191E-03 1.007E-02 2.000E+05 1.725E-09 8.834E+02 7.470E+05
3.86611831E+02   5219.9 3.865E+03 5.810E+11 1.286E-02 1.551E-02 2.000E+05 5.860E-08 2.840E+03 7.579E+05
4.01848022E+02   5418.9 4.017E+03 1.039E+12 2.091E-02 2.488E-02 2.000E+05 1.287E-06 7.915E+03 7.692E+05
4.14103507E+02   5650.2 4.139E+03 1.932E+12 3.532E-02 4.163E-02 2.000E+05 2.498E-05 2.118E+04 7.801E+05
4.23587473E+02   5917.6 4.234E+03 3.713E+12 6.207E-02 7.287E-02 2.000E+05 3.597E-04 5.116E+04 7.891E+05
4.30590496E+02   6231.0 4.303E+03 7.407E+12 1.151E-01 1.353E-01 2.000E+05 3.674E-03 1.093E+05 7.943E+05
4.35422951E+02   6601.7 4.350E+03 1.536E+13 2.290E-01 2.594E-01 2.000E+05 1.369E-02 1.620E+05 7.949E+05
4.38670752E+02   6975.3 4.382E+03 2.954E+13 4.443E-01 4.147E-01 2.000E+05 1.909E-01 3.725E+05 7.937E+05
4.41086145E+02   7267.0 4.405E+03 4.692E+13 7.347E-01 4.557E-01 2.000E+05 4.915E-01 5.014E+05 7.946E+05
4.43199923E+02   7476.2 4.425E+03 6.390E+13 1.048E+00 4.027E-01 2.000E+05 6.750E-01 5.363E+05 7.972E+05
4.45253643E+02   7646.6 4.445E+03 8.112E+13 1.394E+00 3.552E-01 2.000E+05 7.845E-01 5.482E+05 8.008E+05
4.47359029E+02   7794.6 4.465E+03 9.891E+13 1.780E+00 3.161E-01 2.000E+05 8.493E-01 5.491E+05 8.049E+05
4.49587313E+02   7929.5 4.487E+03 1.177E+14 2.217E+00 2.886E-01 2.000E+05 8.906E-01 5.484E+05 8.096E+05
4.51988502E+02   8057.7 4.510E+03 1.379E+14 2.727E+00 2.638E-01 2.000E+05 9.178E-01 5.423E+05 8.147E+05
4.54614301E+02   8178.4 4.536E+03 1.594E+14 3.302E+00 2.452E-01 2.000E+05 9.377E-01 5.411E+05 8.203E+05
4.57502666E+02   8301.8 4.564E+03 1.839E+14 4.001E+00 2.286E-01 2.000E+05 9.513E-01 5.337E+05 8.267E+05
4.60708841E+02   8416.9 4.595E+03 2.093E+14 4.772E+00 2.125E-01 2.000E+05 9.625E-01 5.315E+05 8.332E+05
4.64272755E+02   8541.4 4.630E+03 2.395E+14 5.752E+00 2.019E-01 2.000E+05 9.703E-01 5.262E+05 8.410E+05
4.68254186E+02   8656.4 4.669E+03 2.701E+14 6.811E+00 2.011E-01 2.000E+05 9.752E-01 5.237E+05 8.488E+05
PRADK 8.3126E-01
BEGIN                    ITERATION  15 COMPLETED
