3.22037406E-02   6953.3 1.009E+01 1.199E+12 1.456E-01 3.340E+00 2.000E+05 0.000E+00 0.000E+00 8.440E+05
4.15463990E-02   6992.8 1.301E+01 1.465E+12 1.555E-01 3.550E+00 2.000E+05 0.000E+00 0.000E+00 8.287E+05
5.31408836E-02   7034.4 1.664E+01 1.784E+12 1.681E-01 3.798E+00 2.000E+05 0.000E+00 0.000E+00 8.172E+05
6.73569150E-02   7079.2 2.107E+01 2.170E+12 1.839E-01 4.100E+00 2.000E+05 0.000E+00 0.000E+00 8.090E+05
8.45462549E-02   7128.6 2.644E+01 2.639E+12 2.043E-01 4.474E+00 2.000E+05 0.000E+00 0.000E+00 8.036E+05
1.05043761E-01   7182.3 3.282E+01 3.206E+12 2.300E-01 4.938E+00 2.000E+05 0.000E+00 0.000E+00 8.004E+05
1.29112703E-01   7243.5 4.031E+01 3.905E+12 2.636E-01 5.537E+00 2.000E+05 0.000E+00 0.000E+00 7.994E+05
1.56856796E-01   7312.8 4.892E+01 4.772E+12 3.077E-01 6.315E+00 2.000E+05 0.000E+00 0.000E+00 8.003E+05
1.88195358E-01   7393.2 5.861E+01 5.862E+12 3.674E-01 7.350E+00 2.000E+05 1.853E-05 0.000E+00 8.034E+05
2.22760949E-01   7487.1 6.927E+01 7.250E+12 4.498E-01 8.751E+00 2.000E+05 2.432E-04 5.687E+01 8.089E+05
2.59907185E-01   7596.9 8.065E+01 9.029E+12 5.657E-01 1.068E+01 2.000E+05 1.251E-03 1.209E+02 8.171E+05
2.98720283E-01   7726.6 9.246E+01 1.134E+13 7.324E-01 1.334E+01 2.000E+05 4.187E-03 1.837E+02 8.289E+05
3.38187114E-01   7876.3 1.043E+02 1.431E+13 9.724E-01 1.708E+01 2.000E+05 1.194E-02 2.519E+02 8.448E+05
3.77322124E-01   8050.0 1.160E+02 1.812E+13 1.323E+00 2.235E+01 2.000E+05 3.481E-02 3.447E+02 8.660E+05
4.15309686E-01   8251.4 1.270E+02 2.293E+13 1.832E+00 2.964E+01 2.000E+05 1.166E-01 4.932E+02 8.944E+05
4.51792289E-01   8482.2 1.373E+02 2.878E+13 2.544E+00 3.936E+01 2.000E+05 4.213E-01 7.582E+02 9.316E+05
4.86948656E-01   8746.0 1.468E+02 3.551E+13 3.483E+00 5.155E+01 2.000E+05 1.183E+00 1.187E+03 9.792E+05
5.22020963E-01   9046.1 1.559E+02 4.264E+13 4.538E+00 6.416E+01 2.000E+05 1.958E+00 1.613E+03 1.038E+06
5.59271269E-01   9384.8 1.650E+02 4.941E+13 5.490E+00 7.459E+01 2.000E+05 1.740E+00 1.613E+03 1.105E+06
6.02479839E-01   9768.3 1.754E+02 5.522E+13 5.996E+00 7.859E+01 2.000E+05 7.682E-01 1.071E+03 1.179E+06
6.58031473E-01  10200.6 1.886E+02 6.017E+13 5.950E+00 7.599E+01 2.000E+05 1.435E-01 5.057E+02 1.261E+06
7.35841156E-01  10692.6 2.076E+02 6.520E+13 5.482E+00 6.889E+01 2.000E+05 1.099E-02 1.971E+02 1.358E+06
8.50702060E-01  11250.8 2.365E+02 7.175E+13 4.865E+00 6.090E+01 2.000E+05 4.904E-04 6.906E+01 1.467E+06
1.02515151E+00  11886.6 2.817E+02 8.157E+13 4.250E+00 5.335E+01 2.000E+05 1.669E-05 1.587E+01 1.568E+06
1.29083795E+00  12608.8 3.525E+02 9.664E+13 3.740E+00 4.721E+01 2.000E+05 1.893E-07 0.000E+00 1.638E+06
1.68861703E+00  13413.7 4.605E+02 1.191E+14 3.372E+00 4.264E+01 2.000E+05 2.567E-10 0.000E+00 1.663E+06
2.26851172E+00  14307.1 6.202E+02 1.514E+14 3.128E+00 3.935E+01 2.000E+05 3.910E-06 1.376E+00 1.666E+06
3.08534912E+00  15270.3 8.472E+02 1.957E+14 3.010E+00 3.760E+01 2.000E+05 7.900E-06 3.065E+01 1.699E+06
4.21006195E+00  16326.2 1.161E+03 2.537E+14 2.928E+00 3.641E+01 2.000E+05 4.070E-06 7.927E+00 1.785E+06
5.74932233E+00  17461.7 1.593E+03 3.277E+14 2.855E+00 3.535E+01 2.000E+05 7.990E-08 0.000E+00 1.907E+06
7.85559811E+00  18701.9 2.186E+03 4.213E+14 2.782E+00 3.440E+01 2.000E+05 0.000E+00 0.000E+00 2.033E+06
1.07251233E+01  20037.8 2.995E+03 5.397E+14 2.737E+00 3.379E+01 2.000E+05 0.000E+00 0.000E+00 2.139E+06
1.45906795E+01  21491.4 4.088E+03 6.871E+14 2.726E+00 3.361E+01 2.000E+05 0.000E+00 0.000E+00 2.231E+06
1.97300195E+01  23054.6 5.539E+03 8.682E+14 2.752E+00 3.387E+01 2.000E+05 0.000E+00 0.000E+00 2.317E+06
2.64804673E+01  24748.1 7.443E+03 1.087E+15 2.809E+00 3.448E+01 2.000E+05 0.000E+00 0.000E+00 2.402E+06
3.52264456E+01  26567.0 9.910E+03 1.348E+15 2.911E+00 3.403E+01 2.000E+05 0.000E+00 0.000E+00 2.489E+06
PRADK 8.8072E+00
BEGIN                    ITERATION  15 COMPLETED
