1.86797370E-04   6647.5 1.868E+01 1.037E+12 6.976E-02 3.287E+00 2.000E+05 0.000E+00 0.000E+00 7.883E+05
2.48838530E-04   6673.0 2.488E+01 1.260E+12 7.366E-02 3.422E+00 2.000E+05 0.000E+00 0.000E+00 7.770E+05
3.26661022E-04   6700.3 3.267E+01 1.523E+12 7.881E-02 3.576E+00 2.000E+05 0.000E+00 0.000E+00 7.690E+05
4.22890010E-04   6730.7 4.229E+01 1.835E+12 8.557E-02 3.758E+00 2.000E+05 0.000E+00 0.000E+00 7.636E+05
5.40491151E-04   6762.7 5.405E+01 2.201E+12 9.378E-02 3.961E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
6.82934711E-04   6796.6 6.829E+01 2.632E+12 1.037E-01 4.187E+00 2.000E+05 0.000E+00 0.000E+00 7.577E+05
8.54330856E-04   6831.0 8.543E+01 3.131E+12 1.151E-01 4.431E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
1.05981528E-03   6865.9 1.060E+02 3.708E+12 1.282E-01 4.693E+00 2.000E+05 0.000E+00 0.000E+00 7.561E+05
1.30558357E-03   6900.6 1.306E+02 4.372E+12 1.430E-01 4.972E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
1.59972665E-03   6933.5 1.600E+02 5.123E+12 1.591E-01 5.260E+00 2.000E+05 0.000E+00 0.000E+00 7.568E+05
1.95296197E-03   6964.0 1.953E+02 5.965E+12 1.764E-01 5.559E+00 2.000E+05 0.000E+00 0.000E+00 7.576E+05
2.37881043E-03   6992.1 2.379E+02 6.907E+12 1.947E-01 5.873E+00 2.000E+05 0.000E+00 0.000E+00 7.586E+05
2.89390207E-03   7018.3 2.894E+02 7.967E+12 2.145E-01 6.211E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
3.51705863E-03   7044.8 3.517E+02 9.184E+12 2.367E-01 6.589E+00 2.000E+05 0.000E+00 0.000E+00 7.614E+05
4.26898330E-03   7072.5 4.269E+02 1.060E+13 2.620E-01 7.015E+00 2.000E+05 0.000E+00 0.000E+00 7.632E+05
5.17238552E-03   7102.5 5.172E+02 1.225E+13 2.915E-01 7.494E+00 2.000E+05 0.000E+00 0.000E+00 7.652E+05
6.25351274E-03   7133.9 6.253E+02 1.418E+13 3.252E-01 8.025E+00 2.000E+05 0.000E+00 0.000E+00 7.674E+05
7.54506154E-03   7165.7 7.545E+02 1.639E+13 3.631E-01 8.604E+00 2.000E+05 0.000E+00 0.000E+00 7.697E+05
9.08715508E-03   7197.9 9.087E+02 1.894E+13 4.056E-01 9.240E+00 2.000E+05 0.000E+00 0.000E+00 7.722E+05
1.09277298E-02   7230.4 1.093E+03 2.186E+13 4.533E-01 9.944E+00 2.000E+05 0.000E+00 0.000E+00 7.748E+05
1.31235471E-02   7263.4 1.312E+03 2.522E+13 5.067E-01 1.073E+01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
1.57441391E-02   7296.1 1.574E+03 2.906E+13 5.660E-01 1.161E+01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
1.88708909E-02   7329.7 1.887E+03 3.350E+13 6.331E-01 1.262E+01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
2.25938140E-02   7365.3 2.259E+03 3.869E+13 7.103E-01 1.379E+01 2.000E+05 0.000E+00 0.000E+00 7.860E+05
2.70076052E-02   7404.4 2.700E+03 4.485E+13 8.011E-01 1.519E+01 2.000E+05 0.000E+00 0.000E+00 7.890E+05
3.22090417E-02   7448.1 3.221E+03 5.224E+13 9.094E-01 1.688E+01 2.000E+05 0.000E+00 0.000E+00 7.922E+05
3.82870970E-02   7499.1 3.828E+03 6.133E+13 1.043E+00 1.897E+01 2.000E+05 0.000E+00 0.000E+00 7.955E+05
4.53193428E-02   7557.0 4.531E+03 7.246E+13 1.208E+00 2.155E+01 2.000E+05 0.000E+00 0.000E+00 7.990E+05
5.33672726E-02   7624.9 5.336E+03 8.647E+13 1.417E+00 2.483E+01 2.000E+05 0.000E+00 0.000E+00 8.026E+05
6.24495636E-02   7704.3 6.244E+03 1.043E+14 1.687E+00 2.906E+01 2.000E+05 0.000E+00 0.000E+00 8.065E+05
7.25421246E-02   7797.1 7.253E+03 1.272E+14 2.041E+00 3.462E+01 2.000E+05 0.000E+00 0.000E+00 8.105E+05
8.35512733E-02   7906.6 8.353E+03 1.573E+14 2.522E+00 4.217E+01 2.000E+05 0.000E+00 0.000E+00 8.150E+05
9.52944911E-02   8036.2 9.527E+03 1.977E+14 3.192E+00 5.267E+01 2.000E+05 1.066E+00 0.000E+00 8.202E+05
1.07487135E-01   8191.4 1.075E+04 2.532E+14 4.162E+00 6.776E+01 2.000E+05 2.455E+01 5.041E+02 8.264E+05
1.19751777E-01   8376.8 1.197E+04 3.307E+14 5.611E+00 8.999E+01 2.000E+05 2.590E+02 1.326E+03 8.341E+05
1.31668490E-01   8596.3 1.316E+04 4.402E+14 7.840E+00 1.238E+02 2.000E+05 3.013E+03 2.682E+03 8.442E+05
1.42839841E-01   8855.3 1.428E+04 5.966E+14 1.135E+01 1.763E+02 2.000E+05 5.302E+04 5.892E+03 8.577E+05
1.52930739E-01   9161.5 1.528E+04 8.222E+14 1.706E+01 2.602E+02 2.000E+05 1.263E+06 1.506E+04 8.762E+05
1.61768327E-01   9518.5 1.617E+04 1.143E+15 2.628E+01 3.931E+02 2.000E+05 2.271E+07 4.260E+04 9.020E+05
1.69365834E-01   9932.4 1.692E+04 1.591E+15 4.089E+01 6.013E+02 2.000E+05 1.449E+08 1.092E+05 9.377E+05
1.75911063E-01  10409.6 1.757E+04 2.187E+15 6.258E+01 8.973E+02 2.000E+05 5.008E+08 1.888E+05 9.877E+05
1.81716918E-01  10937.5 1.815E+04 2.890E+15 9.063E+01 1.244E+03 2.000E+05 1.364E+09 2.687E+05 1.053E+06
1.87424076E-01  11480.9 1.871E+04 3.582E+15 1.168E+02 1.508E+03 2.000E+05 2.413E+09 3.852E+05 1.129E+06
1.93693437E-01  12063.1 1.933E+04 4.193E+15 1.332E+02 1.723E+03 2.000E+05 2.297E+09 4.081E+05 1.214E+06
2.01558196E-01  12800.6 2.010E+04 4.700E+15 1.326E+02 1.804E+03 2.000E+05 1.033E+09 2.666E+05 1.316E+06
2.13023068E-01  13635.0 2.122E+04 5.026E+15 1.127E+02 1.587E+03 2.000E+05 1.720E+08 1.127E+05 1.421E+06
2.31940839E-01  14610.5 2.309E+04 5.302E+15 8.722E+01 1.227E+03 2.000E+05 8.673E+06 2.286E+04 1.537E+06
2.64295750E-01  15588.9 2.629E+04 5.752E+15 6.946E+01 9.666E+02 2.000E+05 5.312E+04 6.001E+03 1.634E+06
3.17797654E-01  16729.9 3.159E+04 6.513E+15 5.700E+01 7.942E+02 2.000E+05 1.050E+03 2.715E+03 1.699E+06
4.00205456E-01  17871.9 3.977E+04 7.750E+15 5.169E+01 7.127E+02 2.000E+05 3.484E+02 2.506E+03 1.743E+06
5.19019746E-01  19200.4 5.157E+04 9.465E+15 4.869E+01 6.723E+02 2.000E+05 2.923E+02 2.531E+03 1.815E+06
6.82124663E-01  20539.3 6.778E+04 1.174E+16 4.828E+01 6.614E+02 2.000E+05 1.139E+02 9.564E+02 1.917E+06
9.01839688E-01  22077.2 8.960E+04 1.453E+16 4.774E+01 6.560E+02 2.000E+05 5.946E+00 0.000E+00 2.054E+06
1.19369219E+00  23654.6 1.186E+05 1.801E+16 4.863E+01 6.643E+02 2.000E+05 0.000E+00 0.000E+00 2.189E+06
1.57552511E+00  25425.2 1.565E+05 2.216E+16 4.962E+01 6.785E+02 2.000E+05 0.000E+00 0.000E+00 2.319E+06
2.06918893E+00  27288.5 2.056E+05 2.713E+16 5.170E+01 6.628E+02 2.000E+05 0.000E+00 0.000E+00 2.430E+06
PRADK 9.8532E+00
BEGIN                    ITERATION  15 COMPLETED
