2.27905884E-03   5721.5 7.207E+01 3.030E+11 8.682E-03 2.109E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
2.76023253E-03   5751.5 8.729E+01 3.587E+11 9.797E-03 2.179E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
3.32860363E-03   5781.1 1.053E+02 4.232E+11 1.106E-02 2.261E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
3.99990396E-03   5809.9 1.265E+02 4.970E+11 1.249E-02 2.356E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
4.79292704E-03   5838.3 1.516E+02 5.820E+11 1.410E-02 2.463E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
5.73019441E-03   5865.9 1.812E+02 6.791E+11 1.590E-02 2.584E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
6.83822284E-03   5893.4 2.162E+02 7.907E+11 1.794E-02 2.720E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
8.14869282E-03   5920.1 2.577E+02 9.181E+11 2.021E-02 2.869E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
9.69915359E-03   5946.6 3.067E+02 1.064E+12 2.278E-02 3.036E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
1.15349323E-02   5972.2 3.648E+02 1.230E+12 2.564E-02 3.220E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
1.37108566E-02   5997.3 4.336E+02 1.419E+12 2.884E-02 3.422E-01 2.000E+05 0.000E+00 0.000E+00 7.609E+05
1.62934317E-02   6021.3 5.152E+02 1.632E+12 3.237E-02 3.641E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
1.93645811E-02   6044.1 6.124E+02 1.871E+12 3.626E-02 3.879E-01 2.000E+05 0.000E+00 0.000E+00 7.654E+05
2.30259453E-02   6065.3 7.281E+02 2.138E+12 4.050E-02 4.136E-01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
2.74038483E-02   6084.7 8.666E+02 2.434E+12 4.511E-02 4.417E-01 2.000E+05 0.000E+00 0.000E+00 7.704E+05
3.26544371E-02   6102.3 1.033E+03 2.760E+12 5.008E-02 4.723E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
3.89664206E-02   6118.6 1.232E+03 3.123E+12 5.552E-02 5.066E-01 2.000E+05 0.000E+00 0.000E+00 7.757E+05
4.65636765E-02   6134.0 1.472E+03 3.529E+12 6.149E-02 5.447E-01 2.000E+05 0.000E+00 0.000E+00 7.784E+05
5.57077147E-02   6149.5 1.762E+03 3.991E+12 6.816E-02 5.876E-01 2.000E+05 0.000E+00 0.000E+00 7.811E+05
6.67012207E-02   6165.4 2.109E+03 4.517E+12 7.565E-02 6.359E-01 2.000E+05 0.000E+00 0.000E+00 7.839E+05
7.98932045E-02   6182.3 2.526E+03 5.124E+12 8.417E-02 6.910E-01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
9.56880804E-02   6200.4 3.026E+03 5.825E+12 9.385E-02 7.537E-01 2.000E+05 0.000E+00 0.000E+00 7.894E+05
1.14543905E-01   6220.3 3.622E+03 6.645E+12 1.050E-01 8.264E-01 2.000E+05 0.000E+00 0.000E+00 7.921E+05
1.36980292E-01   6242.2 4.332E+03 7.604E+12 1.179E-01 9.104E-01 2.000E+05 0.000E+00 0.000E+00 7.949E+05
1.63591007E-01   6266.3 5.173E+03 8.735E+12 1.328E-01 1.009E+00 2.000E+05 0.000E+00 0.000E+00 7.976E+05
1.95012464E-01   6293.8 6.167E+03 1.009E+13 1.503E-01 1.125E+00 2.000E+05 0.000E+00 0.000E+00 8.003E+05
2.31914289E-01   6325.3 7.334E+03 1.173E+13 1.712E-01 1.266E+00 2.000E+05 0.000E+00 0.000E+00 8.030E+05
2.74938141E-01   6362.7 8.694E+03 1.376E+13 1.967E-01 1.438E+00 2.000E+05 0.000E+00 0.000E+00 8.057E+05
3.24620779E-01   6407.5 1.027E+04 1.633E+13 2.284E-01 1.655E+00 2.000E+05 0.000E+00 0.000E+00 8.086E+05
3.81288528E-01   6462.1 1.206E+04 1.969E+13 2.689E-01 1.934E+00 2.000E+05 0.000E+00 0.000E+00 8.116E+05
4.44946022E-01   6528.8 1.407E+04 2.415E+13 3.218E-01 2.301E+00 2.000E+05 0.000E+00 0.000E+00 8.146E+05
5.15209184E-01   6609.9 1.629E+04 3.024E+13 3.926E-01 2.794E+00 2.000E+05 0.000E+00 0.000E+00 8.176E+05
5.91095956E-01   6709.8 1.869E+04 3.883E+13 4.908E-01 3.480E+00 2.000E+05 0.000E+00 0.000E+00 8.207E+05
6.71000066E-01   6831.0 2.122E+04 5.119E+13 6.300E-01 4.459E+00 2.000E+05 0.000E+00 0.000E+00 8.237E+05
7.52742441E-01   6978.1 2.380E+04 6.952E+13 8.346E-01 5.911E+00 2.000E+05 1.274E-04 0.000E+00 8.265E+05
8.33554919E-01   7156.4 2.636E+04 9.751E+13 1.147E+00 8.151E+00 2.000E+05 6.634E+01 2.194E+01 8.291E+05
9.10329088E-01   7371.5 2.878E+04 1.415E+14 1.646E+00 1.176E+01 2.000E+05 3.384E+03 1.690E+03 8.314E+05
9.79976768E-01   7630.0 3.099E+04 2.124E+14 2.481E+00 1.793E+01 2.000E+05 1.490E+05 5.908E+03 8.338E+05
1.03977320E+00   7942.5 3.288E+04 3.307E+14 3.974E+00 2.913E+01 2.000E+05 6.569E+06 1.982E+04 8.374E+05
1.08779971E+00   8321.8 3.439E+04 5.347E+14 6.842E+00 5.069E+01 2.000E+05 8.975E+07 6.632E+04 8.445E+05
1.12308005E+00   8793.8 3.551E+04 9.041E+14 1.293E+01 9.356E+01 2.000E+05 6.834E+08 1.446E+05 8.589E+05
1.14784331E+00   9286.6 3.629E+04 1.458E+15 2.388E+01 1.493E+02 2.000E+05 2.633E+09 2.623E+05 8.816E+05
1.16758917E+00   9659.2 3.691E+04 2.011E+15 3.631E+01 1.659E+02 2.000E+05 5.736E+09 3.656E+05 9.041E+05
1.18626286E+00   9936.3 3.749E+04 2.504E+15 4.842E+01 1.529E+02 2.000E+05 8.649E+09 4.098E+05 9.238E+05
1.20553602E+00  10177.1 3.810E+04 2.991E+15 6.103E+01 1.356E+02 2.000E+05 1.081E+10 4.397E+05 9.431E+05
1.22630880E+00  10397.2 3.876E+04 3.482E+15 7.433E+01 1.191E+02 2.000E+05 1.233E+10 4.570E+05 9.623E+05
1.24931915E+00  10606.8 3.948E+04 3.991E+15 8.860E+01 1.065E+02 2.000E+05 1.335E+10 4.689E+05 9.821E+05
1.27525963E+00  10813.7 4.030E+04 4.530E+15 1.041E+02 9.707E+01 2.000E+05 1.403E+10 4.772E+05 1.003E+06
1.30487527E+00  11021.3 4.123E+04 5.105E+15 1.210E+02 9.031E+01 2.000E+05 1.449E+10 4.833E+05 1.025E+06
1.33901806E+00  11235.5 4.231E+04 5.730E+15 1.393E+02 8.620E+01 2.000E+05 1.480E+10 4.899E+05 1.049E+06
1.37885340E+00  11462.3 4.356E+04 6.419E+15 1.581E+02 8.208E+01 2.000E+05 1.502E+10 4.935E+05 1.076E+06
1.42587369E+00  11702.1 4.505E+04 7.173E+15 1.780E+02 8.065E+01 2.000E+05 1.522E+10 5.016E+05 1.106E+06
1.48165737E+00  11973.6 4.681E+04 8.036E+15 1.997E+02 7.993E+01 2.000E+05 1.530E+10 5.068E+05 1.140E+06
1.54837845E+00  12263.3 4.891E+04 8.967E+15 2.212E+02 8.042E+01 2.000E+05 1.540E+10 5.126E+05 1.177E+06
1.62905355E+00  12609.6 5.146E+04 1.004E+16 2.427E+02 8.643E+01 2.000E+05 1.549E+10 5.267E+05 1.223E+06
1.72930240E+00  13026.6 5.462E+04 1.124E+16 2.563E+02 9.214E+01 2.000E+05 1.536E+10 5.335E+05 1.276E+06
PRADK 4.8395E+00
BEGIN                    ITERATION  15 COMPLETED
