6.28226352E-05   6625.3 1.984E-01 6.577E+10 1.802E-01 4.695E+00 2.000E+05 0.000E+00 2.383E+06 2.860E+06
8.83030121E-05   6644.4 2.788E-01 8.558E+10 1.696E-01 4.674E+00 2.000E+05 0.000E+00 9.633E+05 2.428E+06
1.24196450E-04   6670.2 3.922E-01 1.115E+11 1.615E-01 4.687E+00 2.000E+05 0.000E+00 4.887E+05 2.081E+06
1.74243566E-04   6699.1 5.502E-01 1.449E+11 1.551E-01 4.727E+00 2.000E+05 0.000E+00 2.042E+05 1.803E+06
2.43318918E-04   6731.5 7.683E-01 1.877E+11 1.507E-01 4.806E+00 2.000E+05 0.000E+00 6.591E+04 1.582E+06
3.37577743E-04   6766.6 1.066E+00 2.421E+11 1.483E-01 4.920E+00 2.000E+05 0.000E+00 2.574E+04 1.407E+06
4.63509106E-04   6811.4 1.464E+00 3.131E+11 1.498E-01 5.088E+00 2.000E+05 0.000E+00 8.827E+03 1.273E+06
6.28679995E-04   6857.0 1.985E+00 4.013E+11 1.532E-01 5.284E+00 2.000E+05 0.000E+00 0.000E+00 1.169E+06
8.42124636E-04   6906.3 2.659E+00 5.119E+11 1.594E-01 5.524E+00 2.000E+05 0.000E+00 0.000E+00 1.089E+06
1.11394873E-03   6956.8 3.517E+00 6.480E+11 1.678E-01 5.789E+00 2.000E+05 0.000E+00 0.000E+00 1.027E+06
1.45649061E-03   7007.7 4.598E+00 8.137E+11 1.784E-01 6.074E+00 2.000E+05 0.000E+00 0.000E+00 9.800E+05
1.88639781E-03   7052.9 5.955E+00 1.007E+12 1.891E-01 6.356E+00 2.000E+05 0.000E+00 0.000E+00 9.422E+05
2.42880113E-03   7092.1 7.667E+00 1.232E+12 1.993E-01 6.639E+00 2.000E+05 0.000E+00 0.000E+00 9.113E+05
3.11739717E-03   7125.0 9.839E+00 1.490E+12 2.089E-01 6.926E+00 2.000E+05 0.000E+00 0.000E+00 8.858E+05
3.99297687E-03   7156.1 1.260E+01 1.794E+12 2.193E-01 7.245E+00 2.000E+05 0.000E+00 0.000E+00 8.649E+05
5.10359210E-03   7185.7 1.611E+01 2.150E+12 2.309E-01 7.594E+00 2.000E+05 0.000E+00 0.000E+00 8.480E+05
6.50529193E-03   7215.9 2.053E+01 2.572E+12 2.449E-01 7.987E+00 2.000E+05 0.000E+00 0.000E+00 8.345E+05
8.26060549E-03   7247.7 2.606E+01 3.072E+12 2.618E-01 8.432E+00 2.000E+05 0.000E+00 0.000E+00 8.240E+05
1.04403182E-02   7281.2 3.294E+01 3.666E+12 2.824E-01 8.934E+00 2.000E+05 0.000E+00 0.000E+00 8.159E+05
1.31189505E-02   7318.7 4.138E+01 4.379E+12 3.082E-01 9.518E+00 2.000E+05 0.000E+00 0.000E+00 8.101E+05
1.63842917E-02   7356.3 5.168E+01 5.209E+12 3.376E-01 1.016E+01 2.000E+05 0.000E+00 0.000E+00 8.058E+05
2.03503860E-02   7394.7 6.418E+01 6.179E+12 3.714E-01 1.088E+01 2.000E+05 0.000E+00 0.000E+00 8.027E+05
2.51454753E-02   7434.3 7.929E+01 7.314E+12 4.106E-01 1.172E+01 2.000E+05 0.000E+00 0.000E+00 8.007E+05
3.09139481E-02   7475.8 9.746E+01 8.648E+12 4.565E-01 1.269E+01 2.000E+05 0.000E+00 0.000E+00 7.996E+05
3.77923002E-02   7523.0 1.191E+02 1.026E+13 5.137E-01 1.390E+01 2.000E+05 0.000E+00 0.000E+00 7.996E+05
4.59019826E-02   7575.3 1.446E+02 1.220E+13 5.839E-01 1.538E+01 2.000E+05 0.000E+00 0.000E+00 8.005E+05
5.53386502E-02   7636.8 1.743E+02 1.459E+13 6.748E-01 1.724E+01 2.000E+05 0.000E+00 0.000E+00 8.028E+05
6.61447569E-02   7707.2 2.083E+02 1.754E+13 7.917E-01 1.961E+01 2.000E+05 0.000E+00 0.000E+00 8.062E+05
7.83190134E-02   7788.6 2.465E+02 2.121E+13 9.454E-01 2.268E+01 2.000E+05 1.214E-04 0.000E+00 8.109E+05
9.17818632E-02   7882.9 2.888E+02 2.584E+13 1.151E+00 2.673E+01 2.000E+05 4.552E-03 6.754E+01 8.172E+05
1.06357918E-01   7993.3 3.345E+02 3.173E+13 1.434E+00 3.219E+01 2.000E+05 3.223E-02 2.120E+02 8.255E+05
1.21773819E-01   8122.2 3.827E+02 3.929E+13 1.830E+00 3.965E+01 2.000E+05 1.274E-01 3.579E+02 8.364E+05
1.37677385E-01   8274.3 4.322E+02 4.914E+13 2.396E+00 4.992E+01 2.000E+05 3.879E-01 5.111E+02 8.506E+05
1.53700075E-01   8449.8 4.820E+02 6.178E+13 3.205E+00 6.420E+01 2.000E+05 1.163E+00 6.993E+02 8.690E+05
1.69495653E-01   8653.4 5.308E+02 7.798E+13 4.378E+00 8.429E+01 2.000E+05 4.102E+00 1.002E+03 8.929E+05
1.84825644E-01   8889.8 5.778E+02 9.844E+13 6.038E+00 1.114E+02 2.000E+05 1.752E+01 1.559E+03 9.243E+05
1.99644988E-01   9161.0 6.227E+02 1.232E+14 8.300E+00 1.471E+02 2.000E+05 7.149E+01 2.595E+03 9.646E+05
2.14149858E-01   9471.8 6.662E+02 1.517E+14 1.111E+01 1.893E+02 2.000E+05 1.929E+02 4.146E+03 1.015E+06
2.29063567E-01   9827.3 7.102E+02 1.819E+14 1.404E+01 2.315E+02 2.000E+05 2.790E+02 5.375E+03 1.077E+06
2.45473337E-01  10235.2 7.580E+02 2.109E+14 1.623E+01 2.601E+02 2.000E+05 2.045E+02 4.720E+03 1.146E+06
2.65490742E-01  10693.9 8.160E+02 2.366E+14 1.685E+01 2.654E+02 2.000E+05 6.986E+01 2.696E+03 1.219E+06
2.92553903E-01  11227.6 8.946E+02 2.606E+14 1.593E+01 2.498E+02 2.000E+05 9.002E+00 1.059E+03 1.298E+06
3.32189364E-01  11825.4 1.011E+03 2.875E+14 1.400E+01 2.196E+02 2.000E+05 4.127E-01 3.425E+02 1.386E+06
3.93585476E-01  12523.9 1.192E+03 3.252E+14 1.192E+01 1.883E+02 2.000E+05 1.067E-02 8.831E+01 1.487E+06
4.89260832E-01  13290.5 1.478E+03 3.828E+14 1.029E+01 1.630E+02 2.000E+05 1.494E-04 3.407E+00 1.573E+06
6.35986463E-01  14170.0 1.920E+03 4.688E+14 9.033E+00 1.429E+02 2.000E+05 8.600E-09 0.000E+00 1.620E+06
8.52530645E-01  15098.1 2.575E+03 5.938E+14 8.374E+00 1.311E+02 2.000E+05 1.149E-04 0.000E+00 1.637E+06
1.15972658E+00  16138.0 3.508E+03 7.637E+14 7.973E+00 1.240E+02 2.000E+05 3.737E-04 5.951E+01 1.671E+06
1.58089162E+00  17228.1 4.788E+03 9.867E+14 7.865E+00 1.212E+02 2.000E+05 4.029E-04 6.006E+01 1.744E+06
2.15173516E+00  18444.4 6.525E+03 1.266E+15 7.718E+00 1.187E+02 2.000E+05 1.440E-04 0.000E+00 1.858E+06
2.92502761E+00  19735.9 8.879E+03 1.618E+15 7.631E+00 1.169E+02 2.000E+05 0.000E+00 0.000E+00 1.989E+06
3.96612799E+00  21159.9 1.205E+04 2.053E+15 7.576E+00 1.160E+02 2.000E+05 0.000E+00 0.000E+00 2.117E+06
5.35300816E+00  22679.4 1.627E+04 2.589E+15 7.642E+00 1.167E+02 2.000E+05 0.000E+00 0.000E+00 2.225E+06
7.17796414E+00  24340.2 2.183E+04 3.238E+15 7.781E+00 1.188E+02 2.000E+05 0.000E+00 0.000E+00 2.321E+06
9.54945594E+00  26120.1 2.904E+04 4.015E+15 8.041E+00 1.223E+02 2.000E+05 0.000E+00 0.000E+00 2.412E+06
1.25909927E+01  28043.4 3.829E+04 4.932E+15 8.405E+00 1.205E+02 2.000E+05 0.000E+00 0.000E+00 2.501E+06
PRADK 1.0971E+01
BEGIN                    ITERATION  15 COMPLETED
