7.21589070E-04   6146.3 2.282E+01 4.438E+11 2.071E-02 7.763E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
9.26183060E-04   6180.8 2.929E+01 5.413E+11 2.277E-02 8.080E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
1.17292526E-03   6217.0 3.709E+01 6.575E+11 2.531E-02 8.458E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
1.46828602E-03   6252.7 4.643E+01 7.926E+11 2.824E-02 8.873E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
1.82036874E-03   6288.9 5.756E+01 9.508E+11 3.166E-02 9.341E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
2.23857516E-03   6324.9 7.079E+01 1.134E+12 3.558E-02 9.855E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
2.73430764E-03   6360.8 8.647E+01 1.348E+12 4.006E-02 1.042E+00 2.000E+05 0.000E+00 0.000E+00 7.426E+05
3.32128510E-03   6396.1 1.050E+02 1.593E+12 4.512E-02 1.102E+00 2.000E+05 0.000E+00 0.000E+00 7.428E+05
4.01624421E-03   6430.7 1.270E+02 1.875E+12 5.081E-02 1.168E+00 2.000E+05 0.000E+00 0.000E+00 7.435E+05
4.84007397E-03   6463.8 1.531E+02 2.196E+12 5.708E-02 1.236E+00 2.000E+05 0.000E+00 0.000E+00 7.445E+05
5.81931033E-03   6495.0 1.840E+02 2.557E+12 6.394E-02 1.308E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
6.98804691E-03   6523.4 2.210E+02 2.959E+12 7.127E-02 1.382E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
8.38954410E-03   6549.2 2.653E+02 3.406E+12 7.909E-02 1.461E+00 2.000E+05 0.000E+00 0.000E+00 7.492E+05
1.00774833E-02   6572.3 3.187E+02 3.900E+12 8.741E-02 1.546E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
1.21152625E-02   6594.4 3.831E+02 4.457E+12 9.653E-02 1.640E+00 2.000E+05 0.000E+00 0.000E+00 7.535E+05
1.45753831E-02   6616.1 4.609E+02 5.092E+12 1.067E-01 1.744E+00 2.000E+05 0.000E+00 0.000E+00 7.559E+05
1.75401907E-02   6638.5 5.546E+02 5.824E+12 1.182E-01 1.862E+00 2.000E+05 0.000E+00 0.000E+00 7.585E+05
2.11037398E-02   6661.9 6.673E+02 6.670E+12 1.313E-01 1.995E+00 2.000E+05 0.000E+00 0.000E+00 7.612E+05
2.53750165E-02   6686.6 8.024E+02 7.651E+12 1.463E-01 2.145E+00 2.000E+05 0.000E+00 0.000E+00 7.640E+05
3.04832751E-02   6712.1 9.639E+02 8.783E+12 1.633E-01 2.311E+00 2.000E+05 0.000E+00 0.000E+00 7.669E+05
3.65771474E-02   6739.3 1.157E+03 1.010E+13 1.827E-01 2.501E+00 2.000E+05 0.000E+00 0.000E+00 7.699E+05
4.38341905E-02   6766.9 1.386E+03 1.162E+13 2.047E-01 2.714E+00 2.000E+05 0.000E+00 0.000E+00 7.730E+05
5.24700707E-02   6795.3 1.659E+03 1.336E+13 2.295E-01 2.957E+00 2.000E+05 0.000E+00 0.000E+00 7.761E+05
6.27351693E-02   6824.8 1.984E+03 1.539E+13 2.577E-01 3.236E+00 2.000E+05 0.000E+00 0.000E+00 7.792E+05
7.49079458E-02   6856.5 2.369E+03 1.776E+13 2.903E-01 3.564E+00 2.000E+05 0.000E+00 0.000E+00 7.824E+05
8.92776164E-02   6891.7 2.823E+03 2.059E+13 3.287E-01 3.957E+00 2.000E+05 0.000E+00 0.000E+00 7.856E+05
1.06137540E-01   6932.0 3.356E+03 2.404E+13 3.751E-01 4.439E+00 2.000E+05 0.000E+00 0.000E+00 7.888E+05
1.25738591E-01   6979.4 3.976E+03 2.832E+13 4.326E-01 5.043E+00 2.000E+05 0.000E+00 0.000E+00 7.919E+05
1.48275969E-01   7035.2 4.688E+03 3.371E+13 5.046E-01 5.809E+00 2.000E+05 0.000E+00 0.000E+00 7.950E+05
1.73849718E-01   7101.8 5.497E+03 4.064E+13 5.976E-01 6.804E+00 2.000E+05 0.000E+00 0.000E+00 7.981E+05
2.02383960E-01   7182.3 6.399E+03 4.978E+13 7.209E-01 8.133E+00 2.000E+05 0.000E+00 0.000E+00 8.011E+05
2.33611148E-01   7278.4 7.386E+03 6.200E+13 8.875E-01 9.941E+00 2.000E+05 0.000E+00 0.000E+00 8.041E+05
2.67018995E-01   7394.1 8.442E+03 7.877E+13 1.121E+00 1.249E+01 2.000E+05 0.000E+00 0.000E+00 8.071E+05
3.01793616E-01   7533.2 9.542E+03 1.023E+14 1.458E+00 1.620E+01 2.000E+05 3.217E-01 0.000E+00 8.105E+05
3.36816591E-01   7701.7 1.065E+04 1.363E+14 1.966E+00 2.180E+01 2.000E+05 1.402E+01 3.606E+02 8.144E+05
3.70768001E-01   7903.4 1.172E+04 1.863E+14 2.760E+00 3.054E+01 2.000E+05 2.926E+02 1.187E+03 8.195E+05
4.02302791E-01   8144.2 1.272E+04 2.611E+14 4.056E+00 4.480E+01 2.000E+05 7.627E+03 3.053E+03 8.266E+05
4.30183921E-01   8433.2 1.360E+04 3.760E+14 6.277E+00 6.900E+01 2.000E+05 2.950E+05 8.683E+03 8.373E+05
4.53622747E-01   8773.5 1.434E+04 5.517E+14 1.019E+01 1.115E+02 2.000E+05 1.053E+07 2.832E+04 8.532E+05
4.72423174E-01   9177.3 1.493E+04 8.231E+14 1.732E+01 1.879E+02 2.000E+05 1.324E+08 8.993E+04 8.774E+05
4.86833174E-01   9665.4 1.538E+04 1.245E+15 3.052E+01 3.225E+02 2.000E+05 7.587E+08 1.980E+05 9.151E+05
4.97895474E-01  10188.6 1.573E+04 1.797E+15 5.084E+01 4.808E+02 2.000E+05 2.791E+09 3.330E+05 9.664E+05
5.07550464E-01  10632.9 1.603E+04 2.319E+15 7.202E+01 5.436E+02 2.000E+05 6.134E+09 4.959E+05 1.019E+06
5.17210962E-01  11013.1 1.633E+04 2.774E+15 9.128E+01 5.380E+02 2.000E+05 9.255E+09 5.745E+05 1.069E+06
5.27780201E-01  11373.0 1.665E+04 3.186E+15 1.075E+02 5.504E+02 2.000E+05 1.103E+10 6.367E+05 1.121E+06
5.40062791E-01  11802.7 1.704E+04 3.613E+15 1.204E+02 5.819E+02 2.000E+05 1.130E+10 6.555E+05 1.184E+06
5.55135051E-01  12271.5 1.750E+04 3.983E+15 1.264E+02 7.627E+02 2.000E+05 8.641E+09 6.817E+05 1.251E+06
5.76156653E-01  13227.8 1.815E+04 4.346E+15 1.108E+02 9.342E+02 2.000E+05 3.447E+09 3.920E+05 1.379E+06
6.11186481E-01  14376.5 1.923E+04 4.483E+15 7.959E+01 7.771E+02 2.000E+05 3.632E+08 9.773E+04 1.520E+06
6.80128865E-01  15750.0 2.136E+04 4.651E+15 5.310E+01 5.288E+02 2.000E+05 3.499E+06 1.599E+04 1.654E+06
8.07030337E-01  16995.6 2.532E+04 5.167E+15 4.198E+01 4.102E+02 2.000E+05 1.519E+04 7.396E+03 1.706E+06
1.01422720E+00  18472.1 3.179E+04 6.055E+15 3.548E+01 3.491E+02 2.000E+05 2.943E+03 5.663E+03 1.775E+06
1.31984188E+00  19859.0 4.136E+04 7.407E+15 3.369E+01 3.271E+02 2.000E+05 9.078E+02 2.606E+03 1.878E+06
1.74870009E+00  21491.6 5.478E+04 9.134E+15 3.211E+01 3.144E+02 2.000E+05 7.817E+01 0.000E+00 2.030E+06
2.33254860E+00  23101.2 7.306E+04 1.137E+16 3.216E+01 3.108E+02 2.000E+05 0.000E+00 0.000E+00 2.172E+06
3.10635203E+00  24889.2 9.729E+04 1.408E+16 3.249E+01 3.037E+02 2.000E+05 0.000E+00 0.000E+00 2.303E+06
PRADK 6.9990E+00
BEGIN                    ITERATION  15 COMPLETED
