4.56988624E+00   7724.3 1.440E+03 5.031E+13 1.189E+00 7.955E+00 2.000E+05 2.617E+04 5.691E+03 7.947E+05
4.72482346E+00   8073.3 1.487E+03 7.844E+13 2.180E+00 1.449E+01 2.000E+05 1.666E+06 2.488E+04 8.148E+05
4.83501591E+00   8474.3 1.520E+03 1.220E+14 4.154E+00 2.722E+01 2.000E+05 2.758E+07 9.655E+04 8.461E+05
4.91143391E+00   8934.1 1.541E+03 1.862E+14 7.980E+00 5.078E+01 2.000E+05 1.950E+08 2.388E+05 8.940E+05
4.96591449E+00   9433.6 1.555E+03 2.664E+14 1.416E+01 8.286E+01 2.000E+05 9.227E+08 4.468E+05 9.615E+05
5.01130903E+00   9902.3 1.565E+03 3.393E+14 2.069E+01 1.033E+02 2.000E+05 2.200E+09 7.596E+05 1.037E+06
5.05688665E+00  10337.0 1.574E+03 3.934E+14 2.518E+01 1.194E+02 2.000E+05 2.614E+09 8.985E+05 1.113E+06
5.11042123E+00  10906.4 1.584E+03 4.349E+14 2.672E+01 1.429E+02 2.000E+05 1.505E+09 7.256E+05 1.208E+06
5.18663637E+00  11664.6 1.598E+03 4.488E+14 2.250E+01 1.327E+02 2.000E+05 3.443E+08 2.331E+05 1.323E+06
5.31722640E+00  12513.0 1.624E+03 4.408E+14 1.605E+01 9.688E+01 2.000E+05 6.998E+06 4.756E+04 1.454E+06
5.57042095E+00  13433.0 1.684E+03 4.315E+14 1.093E+01 6.563E+01 2.000E+05 3.580E+04 9.293E+03 1.578E+06
6.05708269E+00  14407.9 1.811E+03 4.360E+14 7.782E+00 4.658E+01 2.000E+05 2.248E+02 3.583E+03 1.627E+06
6.93386125E+00  15474.6 2.053E+03 4.649E+14 6.007E+00 3.590E+01 2.000E+05 2.267E+01 2.453E+03 1.652E+06
8.37193688E+00  16602.6 2.461E+03 5.262E+14 5.110E+00 3.042E+01 2.000E+05 7.190E+00 1.488E+03 1.729E+06
1.05733483E+01  17841.7 3.094E+03 6.217E+14 4.545E+00 2.708E+01 2.000E+05 1.230E+00 4.181E+02 1.861E+06
1.37947821E+01  19151.0 4.029E+03 7.578E+14 4.227E+00 2.511E+01 2.000E+05 2.509E-02 0.000E+00 2.005E+06
1.83506849E+01  20579.4 5.358E+03 9.396E+14 4.036E+00 2.397E+01 2.000E+05 0.000E+00 0.000E+00 2.129E+06
2.45969277E+01  22100.4 7.186E+03 1.174E+15 3.972E+00 2.319E+01 2.000E+05 0.000E+00 0.000E+00 2.229E+06
PRADK 4.2411E+00
BEGIN                    ITERATION  15 COMPLETED
