1.12807157E-02   5048.6 3.567E+00 1.041E+10 1.294E-03 2.590E-02 2.000E+05 0.000E+00 0.000E+00 9.822E+05
1.46181805E-02   5083.2 4.622E+00 1.320E+10 1.371E-03 2.583E-02 2.000E+05 0.000E+00 0.000E+00 9.300E+05
1.88072693E-02   5116.4 5.947E+00 1.659E+10 1.460E-03 2.586E-02 2.000E+05 0.000E+00 0.000E+00 8.887E+05
2.40357060E-02   5148.3 7.600E+00 2.067E+10 1.564E-03 2.602E-02 2.000E+05 0.000E+00 0.000E+00 8.560E+05
3.05264557E-02   5178.8 9.652E+00 2.553E+10 1.684E-03 2.633E-02 2.000E+05 0.000E+00 0.000E+00 8.304E+05
3.85445397E-02   5207.9 1.219E+01 3.129E+10 1.823E-03 2.681E-02 2.000E+05 0.000E+00 0.000E+00 8.104E+05
4.83872989E-02   5236.8 1.530E+01 3.816E+10 1.987E-03 2.750E-02 2.000E+05 0.000E+00 0.000E+00 7.948E+05
6.03805928E-02   5265.8 1.909E+01 4.639E+10 2.183E-03 2.836E-02 2.000E+05 0.000E+00 0.000E+00 7.827E+05
7.48841644E-02   5295.3 2.368E+01 5.623E+10 2.416E-03 2.941E-02 2.000E+05 0.000E+00 0.000E+00 7.734E+05
9.22914046E-02   5325.6 2.918E+01 6.805E+10 2.694E-03 3.065E-02 2.000E+05 0.000E+00 0.000E+00 7.664E+05
1.13045279E-01   5356.5 3.574E+01 8.215E+10 3.021E-03 3.209E-02 2.000E+05 0.000E+00 0.000E+00 7.612E+05
1.37661136E-01   5387.7 4.353E+01 9.888E+10 3.404E-03 3.374E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
1.66751915E-01   5418.9 5.273E+01 1.186E+11 3.845E-03 3.559E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
2.01064954E-01   5449.6 6.358E+01 1.415E+11 4.349E-03 3.764E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
2.41522159E-01   5479.4 7.637E+01 1.681E+11 4.917E-03 3.989E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
2.89297097E-01   5507.4 9.147E+01 1.981E+11 5.546E-03 4.234E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
3.45857699E-01   5533.6 1.094E+02 2.321E+11 6.239E-03 4.506E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
4.13048164E-01   5557.4 1.306E+02 2.700E+11 6.990E-03 4.804E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
4.93070967E-01   5579.9 1.559E+02 3.127E+11 7.822E-03 5.139E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
5.88560591E-01   5600.7 1.861E+02 3.604E+11 8.733E-03 5.510E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
7.02585572E-01   5621.1 2.221E+02 4.148E+11 9.756E-03 5.933E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
8.38718157E-01   5640.9 2.652E+02 4.766E+11 1.090E-02 6.410E-02 2.000E+05 0.000E+00 0.000E+00 7.572E+05
1.00104274E+00   5661.2 3.165E+02 5.480E+11 1.220E-02 6.963E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
1.19416654E+00   5682.2 3.776E+02 6.308E+11 1.369E-02 7.605E-02 2.000E+05 0.000E+00 0.000E+00 7.607E+05
1.42310171E+00   5705.1 4.499E+02 7.290E+11 1.544E-02 8.365E-02 2.000E+05 0.000E+00 0.000E+00 7.626E+05
1.69306293E+00   5730.7 5.353E+02 8.466E+11 1.751E-02 9.273E-02 2.000E+05 0.000E+00 0.000E+00 7.646E+05
2.00944442E+00   5759.8 6.353E+02 9.901E+11 2.000E-02 1.037E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
2.37707176E+00   5794.0 7.515E+02 1.169E+12 2.307E-02 1.174E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
2.79974133E+00   5834.5 8.851E+02 1.397E+12 2.691E-02 1.347E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
3.27950518E+00   5883.3 1.037E+03 1.695E+12 3.184E-02 1.569E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
3.81551688E+00   5942.2 1.206E+03 2.093E+12 3.834E-02 1.864E-01 2.000E+05 0.000E+00 0.000E+00 7.752E+05
4.40331957E+00   6013.5 1.392E+03 2.640E+12 4.710E-02 2.262E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
5.03399463E+00   6099.9 1.591E+03 3.410E+12 5.925E-02 2.818E-01 2.000E+05 0.000E+00 0.000E+00 7.793E+05
5.69344822E+00   6204.5 1.800E+03 4.528E+12 7.665E-02 3.619E-01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
6.36212342E+00   6331.4 2.011E+03 6.204E+12 1.025E-01 4.821E-01 2.000E+05 6.395E-06 0.000E+00 7.823E+05
7.01634048E+00   6484.5 2.217E+03 8.788E+12 1.425E-01 6.698E-01 2.000E+05 1.914E-02 1.761E+01 7.831E+05
7.62985923E+00   6669.7 2.411E+03 1.292E+13 2.076E-01 9.797E-01 2.000E+05 1.053E+00 2.420E+02 7.834E+05
8.17633204E+00   6893.4 2.583E+03 1.975E+13 3.198E-01 1.523E+00 2.000E+05 5.673E+01 8.642E+02 7.838E+05
8.63415776E+00   7162.6 2.727E+03 3.137E+13 5.260E-01 2.541E+00 2.000E+05 4.357E+03 3.084E+03 7.857E+05
8.99111656E+00   7484.4 2.838E+03 5.156E+13 9.333E-01 4.577E+00 2.000E+05 4.792E+05 1.238E+04 7.913E+05
9.24890560E+00   7863.7 2.918E+03 8.675E+13 1.788E+00 8.909E+00 2.000E+05 1.770E+07 5.600E+04 8.040E+05
9.41719667E+00   8333.4 2.969E+03 1.516E+14 3.826E+00 1.899E+01 2.000E+05 2.323E+08 1.752E+05 8.291E+05
9.52035656E+00   8848.0 2.999E+03 2.538E+14 8.151E+00 3.524E+01 2.000E+05 1.432E+09 3.905E+05 8.695E+05
9.59344821E+00   9241.0 3.019E+03 3.526E+14 1.349E+01 4.069E+01 2.000E+05 3.726E+09 6.770E+05 9.102E+05
9.65974913E+00   9516.7 3.038E+03 4.299E+14 1.831E+01 3.636E+01 2.000E+05 5.865E+09 7.785E+05 9.440E+05
9.72790208E+00   9748.7 3.057E+03 4.977E+14 2.292E+01 3.263E+01 2.000E+05 7.282E+09 8.526E+05 9.757E+05
9.80190214E+00   9975.9 3.078E+03 5.640E+14 2.772E+01 2.982E+01 2.000E+05 8.149E+09 8.987E+05 1.009E+06
9.88537076E+00  10195.8 3.102E+03 6.259E+14 3.208E+01 2.818E+01 2.000E+05 8.714E+09 9.334E+05 1.044E+06
9.98246379E+00  10442.8 3.130E+03 6.901E+14 3.648E+01 2.931E+01 2.000E+05 8.915E+09 9.844E+05 1.084E+06
1.00977465E+01  10732.9 3.163E+03 7.549E+14 4.043E+01 3.033E+01 2.000E+05 8.990E+09 9.855E+05 1.132E+06
1.02391772E+01  11062.5 3.203E+03 8.126E+14 4.287E+01 4.285E+01 2.000E+05 8.551E+09 1.090E+06 1.185E+06
1.04299868E+01  11825.4 3.251E+03 8.728E+14 3.907E+01 8.628E+01 2.000E+05 5.501E+09 1.054E+06 1.299E+06
1.07912646E+01  13638.6 3.335E+03 8.377E+14 1.935E+01 7.692E+01 2.000E+05 1.517E+09 1.295E+05 1.551E+06
1.18231595E+01  15641.1 3.600E+03 8.035E+14 9.523E+00 4.320E+01 2.000E+05 1.138E+06 2.502E+04 1.647E+06
1.42301568E+01  17519.2 4.276E+03 8.703E+14 6.581E+00 2.955E+01 2.000E+05 8.933E+03 6.967E+03 1.782E+06
1.84115244E+01  19305.3 5.485E+03 1.023E+15 5.382E+00 2.439E+01 2.000E+05 8.753E+03 2.211E+03 1.986E+06
PRADK 3.2180E+00
BEGIN                    ITERATION  15 COMPLETED
