5.35792816E-05   6077.8 5.166E-03 2.440E+09 2.192E-01 3.312E+00 2.000E+05 0.000E+00 9.238E+07 1.546E+07
7.44807917E-05   6095.4 7.188E-03 3.255E+09 2.070E-01 3.197E+00 2.000E+05 0.000E+00 7.168E+07 1.284E+07
1.04109550E-04   6114.0 1.006E-02 4.339E+09 1.942E-01 3.078E+00 2.000E+05 0.000E+00 5.498E+07 1.066E+07
1.46150981E-04   6139.5 1.414E-02 5.802E+09 1.828E-01 2.971E+00 2.000E+05 0.000E+00 4.153E+07 8.884E+06
2.05818764E-04   6165.9 1.993E-02 7.745E+09 1.715E-01 2.867E+00 2.000E+05 0.000E+00 2.984E+07 7.411E+06
2.90231818E-04   6199.9 2.813E-02 1.038E+10 1.625E-01 2.784E+00 2.000E+05 0.000E+00 2.188E+07 6.213E+06
4.08655881E-04   6238.4 3.965E-02 1.390E+10 1.550E-01 2.716E+00 2.000E+05 0.000E+00 1.514E+07 5.234E+06
5.73245907E-04   6282.6 5.566E-02 1.862E+10 1.495E-01 2.669E+00 2.000E+05 0.000E+00 1.015E+07 4.438E+06
7.99527130E-04   6330.7 7.769E-02 2.488E+10 1.457E-01 2.643E+00 2.000E+05 0.000E+00 6.441E+06 3.788E+06
1.10760679E-03   6382.1 1.077E-01 3.315E+10 1.434E-01 2.635E+00 2.000E+05 0.000E+00 1.073E+06 3.257E+06
1.52144747E-03   6439.4 1.480E-01 4.412E+10 1.434E-01 2.650E+00 2.000E+05 0.000E+00 5.242E+05 2.827E+06
2.07055576E-03   6498.6 2.014E-01 5.837E+10 1.448E-01 2.682E+00 2.000E+05 0.000E+00 2.733E+05 2.475E+06
2.79233120E-03   6559.9 2.717E-01 7.679E+10 1.476E-01 2.734E+00 2.000E+05 0.000E+00 1.472E+05 2.187E+06
3.73055725E-03   6624.4 3.629E-01 1.006E+11 1.523E-01 2.800E+00 2.000E+05 0.000E+00 8.073E+04 1.951E+06
4.93726963E-03   6691.0 4.801E-01 1.310E+11 1.586E-01 2.872E+00 2.000E+05 0.000E+00 3.909E+04 1.759E+06
6.48971167E-03   6747.3 6.309E-01 1.677E+11 1.632E-01 2.932E+00 2.000E+05 0.000E+00 1.484E+04 1.594E+06
8.51355587E-03   6794.4 8.273E-01 2.118E+11 1.660E-01 2.986E+00 2.000E+05 0.000E+00 3.934E+03 1.452E+06
1.11857012E-02   6831.9 1.086E+00 2.647E+11 1.667E-01 3.037E+00 2.000E+05 0.000E+00 0.000E+00 1.329E+06
1.47447508E-02   6864.6 1.431E+00 3.290E+11 1.666E-01 3.095E+00 2.000E+05 0.000E+00 0.000E+00 1.223E+06
1.94949343E-02   6894.7 1.892E+00 4.077E+11 1.664E-01 3.168E+00 2.000E+05 0.000E+00 0.000E+00 1.134E+06
2.58140657E-02   6926.3 2.503E+00 5.055E+11 1.676E-01 3.269E+00 2.000E+05 0.000E+00 0.000E+00 1.062E+06
3.41355818E-02   6960.4 3.308E+00 6.268E+11 1.707E-01 3.401E+00 2.000E+05 0.000E+00 0.000E+00 1.004E+06
4.49146684E-02   7001.1 4.348E+00 7.799E+11 1.775E-01 3.582E+00 2.000E+05 0.000E+00 0.000E+00 9.594E+05
5.86402206E-02   7045.0 5.670E+00 9.683E+11 1.872E-01 3.808E+00 2.000E+05 0.000E+00 0.000E+00 9.252E+05
7.58372755E-02   7094.1 7.321E+00 1.201E+12 2.010E-01 4.099E+00 2.000E+05 0.000E+00 0.000E+00 8.998E+05
9.69823978E-02   7149.4 9.345E+00 1.490E+12 2.200E-01 4.470E+00 2.000E+05 0.000E+00 0.000E+00 8.817E+05
1.22477225E-01   7211.7 1.177E+01 1.847E+12 2.458E-01 4.949E+00 2.000E+05 0.000E+00 0.000E+00 8.696E+05
1.52590515E-01   7282.3 1.463E+01 2.290E+12 2.804E-01 5.577E+00 2.000E+05 7.075E-08 0.000E+00 8.627E+05
1.87367536E-01   7363.4 1.790E+01 2.844E+12 3.276E-01 6.411E+00 2.000E+05 8.029E-06 1.455E+01 8.605E+05
2.26523748E-01   7458.1 2.154E+01 3.542E+12 3.933E-01 7.540E+00 2.000E+05 6.654E-05 6.565E+01 8.632E+05
2.69409493E-01   7569.2 2.547E+01 4.426E+12 4.856E-01 9.085E+00 2.000E+05 2.707E-04 1.156E+02 8.711E+05
3.15040439E-01   7701.3 2.958E+01 5.552E+12 6.172E-01 1.119E+01 2.000E+05 7.437E-04 1.629E+02 8.851E+05
3.62362994E-01   7854.5 3.372E+01 6.954E+12 8.018E-01 1.402E+01 2.000E+05 1.656E-03 2.083E+02 9.058E+05
4.10520014E-01   8031.6 3.777E+01 8.663E+12 1.058E+00 1.779E+01 2.000E+05 3.287E-03 2.597E+02 9.345E+05
4.59095518E-01   8236.1 4.165E+01 1.068E+13 1.396E+00 2.250E+01 2.000E+05 5.803E-03 3.191E+02 9.730E+05
5.08499553E-01   8469.5 4.535E+01 1.290E+13 1.807E+00 2.783E+01 2.000E+05 8.257E-03 3.775E+02 1.022E+06
5.60516138E-01   8735.8 4.896E+01 1.519E+13 2.248E+00 3.312E+01 2.000E+05 8.223E-03 3.978E+02 1.082E+06
6.18173393E-01   9037.3 5.270E+01 1.734E+13 2.605E+00 3.667E+01 2.000E+05 5.116E-03 3.347E+02 1.152E+06
6.87059874E-01   9376.6 5.701E+01 1.929E+13 2.806E+00 3.799E+01 2.000E+05 1.828E-03 2.192E+02 1.235E+06
7.75691030E-01   9761.1 6.255E+01 2.118E+13 2.816E+00 3.682E+01 2.000E+05 3.579E-04 1.180E+02 1.336E+06
8.96582850E-01  10193.8 7.033E+01 2.333E+13 2.698E+00 3.441E+01 2.000E+05 4.244E-05 5.693E+01 1.454E+06
1.06726642E+00  10686.8 8.178E+01 2.620E+13 2.513E+00 3.157E+01 2.000E+05 3.723E-06 2.246E+01 1.574E+06
1.31313210E+00  11245.2 9.894E+01 3.032E+13 2.322E+00 2.902E+01 2.000E+05 1.903E-07 9.301E-01 1.670E+06
1.66863650E+00  11879.6 1.246E+02 3.627E+13 2.140E+00 2.678E+01 2.000E+05 1.410E-11 0.000E+00 1.734E+06
2.18224327E+00  12599.1 1.627E+02 4.480E+13 1.981E+00 2.487E+01 2.000E+05 0.000E+00 0.000E+00 1.764E+06
2.91611334E+00  13401.0 2.184E+02 5.681E+13 1.864E+00 2.345E+01 2.000E+05 1.719E-08 0.000E+00 1.762E+06
3.94623084E+00  14291.6 2.979E+02 7.329E+13 1.787E+00 2.240E+01 2.000E+05 7.717E-08 7.111E+00 1.768E+06
5.36167143E+00  15255.7 4.082E+02 9.515E+13 1.749E+00 2.180E+01 2.000E+05 1.028E-07 8.919E+00 1.831E+06
7.29491789E+00  16311.0 5.600E+02 1.232E+14 1.703E+00 2.116E+01 2.000E+05 4.280E-08 0.000E+00 1.946E+06
9.94496919E+00  17450.7 7.699E+02 1.590E+14 1.656E+00 2.051E+01 2.000E+05 0.000E+00 0.000E+00 2.068E+06
1.35745592E+01  18691.2 1.059E+03 2.047E+14 1.616E+00 1.998E+01 2.000E+05 0.000E+00 0.000E+00 2.170E+06
1.85009667E+01  20030.0 1.454E+03 2.624E+14 1.598E+00 1.972E+01 2.000E+05 0.000E+00 0.000E+00 2.256E+06
2.51226288E+01  21484.6 1.986E+03 3.342E+14 1.591E+00 1.962E+01 2.000E+05 0.000E+00 0.000E+00 2.337E+06
3.39249801E+01  23049.9 2.693E+03 4.224E+14 1.607E+00 1.978E+01 2.000E+05 0.000E+00 0.000E+00 2.419E+06
4.54844991E+01  24743.9 3.619E+03 5.287E+14 1.640E+00 2.014E+01 2.000E+05 0.000E+00 0.000E+00 2.505E+06
6.04464147E+01  26564.1 4.815E+03 6.554E+14 1.703E+00 1.991E+01 2.000E+05 0.000E+00 0.000E+00 2.592E+06
PRADK 8.8067E+00
BEGIN                    ITERATION  15 COMPLETED
