2.98528440E+00   3578.1 2.986E+05 1.278E+11 3.866E-03 3.757E-03 2.000E+05 0.000E+00 0.000E+00 4.707E+05
3.59828534E+00   3601.6 3.599E+05 1.535E+11 4.291E-03 4.136E-03 2.000E+05 0.000E+00 0.000E+00 4.702E+05
4.33249666E+00   3625.9 4.333E+05 1.844E+11 4.794E-03 4.592E-03 2.000E+05 0.000E+00 0.000E+00 4.698E+05
5.15432125E+00   3684.8 5.155E+05 2.352E+11 6.084E-03 5.709E-03 2.000E+05 1.014E-03 5.934E+03 4.761E+05
6.01960780E+00   3740.1 6.020E+05 2.933E+11 7.658E-03 6.994E-03 2.000E+05 2.614E-03 7.832E+03 4.820E+05
6.94059994E+00   3792.1 6.941E+05 3.591E+11 9.518E-03 8.453E-03 2.000E+05 4.981E-03 9.374E+03 4.876E+05
7.95809989E+00   3844.5 7.958E+05 4.372E+11 1.121E-02 9.721E-03 2.000E+05 1.229E-02 1.226E+04 4.933E+05
9.11268915E+00   3898.0 9.113E+05 5.313E+11 1.315E-02 1.108E-02 2.000E+05 1.810E-02 1.350E+04 4.991E+05
1.04219196E+01   3953.1 1.042E+06 6.452E+11 1.552E-02 1.261E-02 2.000E+05 3.285E-02 1.597E+04 5.050E+05
1.19002406E+01   4009.8 1.190E+06 7.823E+11 1.835E-02 1.426E-02 2.000E+05 4.615E-02 1.732E+04 5.112E+05
1.35647294E+01   4067.8 1.356E+06 9.468E+11 2.178E-02 1.600E-02 2.000E+05 7.581E-02 1.988E+04 5.174E+05
1.54299259E+01   4127.7 1.543E+06 1.144E+12 2.597E-02 1.779E-02 2.000E+05 9.994E-02 2.113E+04 5.240E+05
1.75153027E+01   4188.5 1.752E+06 1.380E+12 3.098E-02 1.950E-02 2.000E+05 1.481E-01 2.349E+04 5.306E+05
1.98424593E+01   4252.0 1.984E+06 1.664E+12 3.707E-02 2.106E-02 2.000E+05 1.980E-01 2.519E+04 5.375E+05
2.24366589E+01   4316.3 2.244E+06 2.005E+12 4.434E-02 2.230E-02 2.000E+05 2.490E-01 2.638E+04 5.445E+05
2.53230049E+01   4383.5 2.532E+06 2.422E+12 5.327E-02 2.318E-02 2.000E+05 3.468E-01 2.913E+04 5.519E+05
2.85203746E+01   4452.3 2.852E+06 2.934E+12 6.424E-02 2.359E-02 2.000E+05 3.816E-01 2.870E+04 5.594E+05
3.20517795E+01   4522.2 3.205E+06 3.567E+12 7.767E-02 2.352E-02 2.000E+05 5.177E-01 3.212E+04 5.669E+05
3.59318926E+01   4595.9 3.593E+06 4.382E+12 9.453E-02 2.294E-02 2.000E+05 5.472E-01 3.085E+04 5.750E+05
4.01928880E+01   4667.9 4.019E+06 5.398E+12 1.146E-01 2.194E-02 2.000E+05 6.688E-01 3.351E+04 5.828E+05
4.48365984E+01   4746.4 4.484E+06 6.778E+12 1.414E-01 2.091E-02 2.000E+05 7.180E-01 3.292E+04 5.914E+05
4.98662371E+01   4820.6 4.987E+06 8.491E+12 1.739E-01 1.978E-02 2.000E+05 7.835E-01 3.338E+04 5.993E+05
5.52660342E+01   4901.5 5.527E+06 1.086E+13 2.179E-01 1.898E-02 2.000E+05 8.460E-01 3.446E+04 6.082E+05
6.10380669E+01   4978.1 6.104E+06 1.382E+13 2.708E-01 1.801E-02 2.000E+05 8.682E-01 3.266E+04 6.164E+05
6.71932785E+01   5059.9 6.719E+06 1.784E+13 3.406E-01 1.760E-02 2.000E+05 9.177E-01 3.487E+04 6.253E+05
7.37380006E+01   5139.9 7.374E+06 2.297E+13 4.260E-01 1.698E-02 2.000E+05 9.258E-01 3.239E+04 6.339E+05
8.07030707E+01   5222.7 8.070E+06 2.978E+13 5.348E-01 1.692E-02 2.000E+05 9.509E-01 3.403E+04 6.428E+05
8.81037691E+01   5306.7 8.810E+06 3.867E+13 6.708E-01 1.689E-02 2.000E+05 9.580E-01 3.279E+04 6.518E+05
9.59758890E+01   5392.5 9.598E+06 5.029E+13 8.407E-01 1.699E-02 2.000E+05 9.666E-01 3.263E+04 6.610E+05
1.04350946E+02   5480.8 1.044E+07 6.557E+13 1.054E+00 1.726E-02 2.000E+05 9.747E-01 3.314E+04 6.705E+05
1.13262474E+02   5571.7 1.133E+07 8.568E+13 1.320E+00 1.749E-02 2.000E+05 9.770E-01 3.160E+04 6.802E+05
1.22759524E+02   5664.8 1.228E+07 1.119E+14 1.651E+00 1.789E-02 2.000E+05 9.835E-01 3.286E+04 6.901E+05
1.32870353E+02   5762.9 1.329E+07 1.471E+14 2.070E+00 1.829E-02 2.000E+05 9.851E-01 3.151E+04 7.006E+05
1.43614375E+02   5862.0 1.436E+07 1.926E+14 2.585E+00 2.026E-02 2.000E+05 9.873E-01 3.178E+04 7.111E+05
PRADK 4.2453E-01
BEGIN                    ITERATION  15 COMPLETED
