1.71821378E-04   5192.4 1.596E-03 2.918E+08 5.010E-02 5.073E-01 2.000E+05 0.000E+00 1.616E+08 1.636E+07
2.66963063E-04   5220.0 2.501E-03 4.045E+08 4.403E-02 4.611E-01 2.000E+05 0.000E+00 1.092E+08 1.326E+07
4.09497127E-04   5253.6 3.864E-03 5.630E+08 3.966E-02 4.274E-01 2.000E+05 0.000E+00 7.326E+07 1.085E+07
6.17720400E-04   5293.1 5.860E-03 7.851E+08 3.664E-02 4.033E-01 2.000E+05 0.000E+00 4.878E+07 8.959E+06
9.14554916E-04   5337.6 8.711E-03 1.094E+09 3.465E-02 3.864E-01 2.000E+05 0.000E+00 3.192E+07 7.472E+06
1.32904793E-03   5385.5 1.270E-02 1.517E+09 3.336E-02 3.744E-01 2.000E+05 0.000E+00 2.029E+07 6.291E+06
1.89866982E-03   5435.8 1.818E-02 2.090E+09 3.258E-02 3.658E-01 2.000E+05 0.000E+00 1.238E+07 5.343E+06
2.67301443E-03   5486.9 2.565E-02 2.855E+09 3.208E-02 3.594E-01 2.000E+05 0.000E+00 7.158E+06 4.574E+06
3.71857370E-03   5538.1 3.573E-02 3.867E+09 3.175E-02 3.545E-01 2.000E+05 0.000E+00 6.850E+05 3.941E+06
5.12449212E-03   5589.2 4.929E-02 5.194E+09 3.154E-02 3.507E-01 2.000E+05 0.000E+00 3.280E+05 3.417E+06
7.00913458E-03   5640.1 6.748E-02 6.931E+09 3.142E-02 3.479E-01 2.000E+05 0.000E+00 1.655E+05 2.977E+06
9.52820755E-03   5691.1 9.180E-02 9.199E+09 3.139E-02 3.463E-01 2.000E+05 0.000E+00 8.493E+04 2.608E+06
1.28821846E-02   5742.9 1.242E-01 1.217E+10 3.152E-02 3.463E-01 2.000E+05 0.000E+00 4.460E+04 2.296E+06
1.73188705E-02   5796.5 1.670E-01 1.607E+10 3.190E-02 3.483E-01 2.000E+05 0.000E+00 2.371E+04 2.032E+06
2.31452033E-02   5851.2 2.232E-01 2.116E+10 3.249E-02 3.521E-01 2.000E+05 0.000E+00 1.250E+04 1.810E+06
3.07499776E-02   5906.7 2.966E-01 2.776E+10 3.329E-02 3.575E-01 2.000E+05 0.000E+00 6.427E+03 1.624E+06
4.06330417E-02   5961.5 3.918E-01 3.618E+10 3.417E-02 3.631E-01 2.000E+05 0.000E+00 3.034E+03 1.468E+06
5.34998394E-02   6012.6 5.158E-01 4.660E+10 3.489E-02 3.677E-01 2.000E+05 0.000E+00 1.160E+03 1.338E+06
7.04108331E-02   6057.6 6.787E-01 5.920E+10 3.519E-02 3.701E-01 2.000E+05 0.000E+00 2.406E+02 1.228E+06
9.29037421E-02   6097.4 8.953E-01 7.442E+10 3.513E-02 3.712E-01 2.000E+05 0.000E+00 0.000E+00 1.135E+06
1.22962259E-01   6135.5 1.185E+00 9.328E+10 3.504E-02 3.734E-01 2.000E+05 0.000E+00 0.000E+00 1.057E+06
1.63019723E-01   6174.8 1.570E+00 1.172E+11 3.522E-02 3.785E-01 2.000E+05 0.000E+00 0.000E+00 9.912E+05
2.15873077E-01   6215.8 2.078E+00 1.474E+11 3.579E-02 3.873E-01 2.000E+05 0.000E+00 0.000E+00 9.378E+05
2.84831793E-01   6258.4 2.741E+00 1.854E+11 3.679E-02 4.004E-01 2.000E+05 0.000E+00 0.000E+00 8.950E+05
3.73605066E-01   6303.6 3.592E+00 2.333E+11 3.840E-02 4.194E-01 2.000E+05 0.000E+00 0.000E+00 8.613E+05
4.86010532E-01   6352.3 4.668E+00 2.937E+11 4.080E-02 4.464E-01 2.000E+05 0.000E+00 0.000E+00 8.353E+05
6.25582412E-01   6405.9 5.998E+00 3.705E+11 4.429E-02 4.842E-01 2.000E+05 0.000E+00 0.000E+00 8.158E+05
7.94812745E-01   6466.7 7.604E+00 4.692E+11 4.935E-02 5.379E-01 2.000E+05 0.000E+00 0.000E+00 8.018E+05
9.94335490E-01   6536.7 9.485E+00 5.976E+11 5.665E-02 6.143E-01 2.000E+05 0.000E+00 0.000E+00 7.926E+05
1.22197925E+00   6619.3 1.161E+01 7.677E+11 6.742E-02 7.254E-01 2.000E+05 5.192E-08 0.000E+00 7.876E+05
1.47213648E+00   6716.9 1.391E+01 9.959E+11 8.341E-02 8.886E-01 2.000E+05 7.860E-07 1.411E+01 7.868E+05
1.73633423E+00   6831.9 1.629E+01 1.304E+12 1.075E-01 1.133E+00 2.000E+05 5.145E-06 3.139E+01 7.904E+05
2.00378548E+00   6967.7 1.861E+01 1.725E+12 1.448E-01 1.509E+00 2.000E+05 2.584E-05 5.268E+01 7.989E+05
2.26258901E+00   7128.1 2.074E+01 2.301E+12 2.040E-01 2.098E+00 2.000E+05 1.444E-04 8.547E+01 8.137E+05
2.50207772E+00   7316.9 2.253E+01 3.083E+12 3.002E-01 3.033E+00 2.000E+05 1.229E-03 1.519E+02 8.370E+05
2.71542806E+00   7535.9 2.387E+01 4.105E+12 4.556E-01 4.506E+00 2.000E+05 1.506E-02 3.223E+02 8.719E+05
2.90182662E+00   7787.8 2.471E+01 5.351E+12 6.953E-01 6.674E+00 2.000E+05 1.447E-01 7.768E+02 9.230E+05
3.06630266E+00   8072.1 2.503E+01 6.673E+12 1.025E+00 9.506E+00 2.000E+05 5.708E-01 1.713E+03 9.950E+05
3.22237853E+00   8391.6 2.489E+01 7.794E+12 1.378E+00 1.225E+01 2.000E+05 9.239E-01 2.615E+03 1.092E+06
3.38824335E+00   8745.7 2.437E+01 8.396E+12 1.609E+00 1.374E+01 2.000E+05 6.677E-01 2.347E+03 1.222E+06
3.59392402E+00   9142.6 2.364E+01 8.424E+12 1.609E+00 1.321E+01 2.000E+05 2.091E-01 1.400E+03 1.405E+06
3.88542864E+00   9581.3 2.295E+01 8.098E+12 1.442E+00 1.149E+01 2.000E+05 2.910E-02 8.142E+02 1.653E+06
4.33135624E+00  10073.1 2.274E+01 7.753E+12 1.228E+00 9.591E+00 2.000E+05 4.783E-03 5.450E+02 1.900E+06
5.03318756E+00  10618.4 2.362E+01 7.686E+12 1.044E+00 8.073E+00 2.000E+05 1.253E-03 3.713E+02 2.097E+06
6.11984566E+00  11236.2 2.634E+01 8.125E+12 9.123E-01 7.041E+00 2.000E+05 3.238E-04 2.167E+02 2.241E+06
7.74459600E+00  11925.5 3.172E+01 9.244E+12 8.294E-01 6.416E+00 2.000E+05 5.627E-05 9.216E+01 2.326E+06
1.00839768E+01  12700.2 4.059E+01 1.117E+13 7.811E-01 6.056E+00 2.000E+05 8.942E-06 5.437E+01 2.355E+06
1.33329507E+01  13551.6 5.369E+01 1.401E+13 7.610E-01 5.901E+00 2.000E+05 6.492E-06 6.945E+01 2.393E+06
1.77550150E+01  14487.2 7.207E+01 1.780E+13 7.478E-01 5.791E+00 2.000E+05 2.725E-06 0.000E+00 2.505E+06
2.37676957E+01  15501.6 9.777E+01 2.272E+13 7.320E-01 5.662E+00 2.000E+05 0.000E+00 0.000E+00 2.634E+06
3.19623219E+01  16608.6 1.339E+02 2.912E+13 7.167E-01 5.534E+00 2.000E+05 0.000E+00 0.000E+00 2.733E+06
4.30790955E+01  17798.4 1.840E+02 3.738E+13 7.072E-01 5.458E+00 2.000E+05 0.000E+00 0.000E+00 2.812E+06
5.80765384E+01  19096.5 2.526E+02 4.785E+13 7.004E-01 5.397E+00 2.000E+05 0.000E+00 0.000E+00 2.888E+06
7.81566380E+01  20485.9 3.451E+02 6.094E+13 7.012E-01 5.396E+00 2.000E+05 0.000E+00 0.000E+00 2.969E+06
1.04821048E+02  21995.3 4.675E+02 7.689E+13 7.065E-01 5.423E+00 2.000E+05 4.292E-01 0.000E+00 3.060E+06
1.39841729E+02  23612.7 6.290E+02 9.637E+13 7.219E-01 5.353E+00 2.000E+05 8.585E-01 2.057E+03 3.156E+06
PRADK 5.4784E+00
BEGIN                    ITERATION  15 COMPLETED
