3.49748840E-01   2231.4 3.498E+00 7.759E+05 4.463E-05 1.332E-04 2.000E+05 0.000E+00 0.000E+00 4.008E+05
4.48128688E-01   2250.0 4.482E+00 9.944E+05 4.570E-05 1.313E-04 2.000E+05 0.000E+00 0.000E+00 4.012E+05
5.76635113E-01   2272.6 5.767E+00 1.285E+06 4.654E-05 1.275E-04 2.000E+05 0.000E+00 0.000E+00 4.026E+05
7.45023200E-01   2298.0 7.451E+00 1.672E+06 4.736E-05 1.231E-04 2.000E+05 0.000E+00 0.000E+00 4.047E+05
9.65531721E-01   2322.2 9.656E+00 2.180E+06 4.826E-05 1.195E-04 2.000E+05 0.000E+00 0.000E+00 4.065E+05
1.25437417E+00   2344.1 1.254E+01 2.841E+06 4.907E-05 1.169E-04 2.000E+05 0.000E+00 0.000E+00 4.077E+05
1.63315997E+00   2368.9 1.633E+01 3.725E+06 4.990E-05 1.137E-04 2.000E+05 0.000E+00 0.000E+00 4.096E+05
2.13023261E+00   2398.6 2.131E+01 4.928E+06 5.070E-05 1.091E-04 2.000E+05 0.000E+00 0.000E+00 4.126E+05
2.77917244E+00   2425.5 2.780E+01 6.500E+06 5.207E-05 1.073E-04 2.000E+05 0.000E+00 0.000E+00 4.149E+05
3.62459419E+00   2452.4 3.625E+01 8.579E+06 5.310E-05 1.043E-04 2.000E+05 0.000E+00 0.000E+00 4.171E+05
4.72841167E+00   2479.9 4.729E+01 1.135E+07 5.431E-05 1.019E-04 2.000E+05 0.000E+00 0.000E+00 4.193E+05
6.16640369E+00   2512.6 6.168E+01 1.516E+07 5.565E-05 9.831E-05 2.000E+05 0.000E+00 0.000E+00 4.227E+05
8.03060113E+00   2542.9 8.032E+01 2.016E+07 5.748E-05 9.664E-05 2.000E+05 0.000E+00 0.000E+00 4.255E+05
1.04516112E+01   2577.5 1.045E+02 2.710E+07 5.862E-05 9.172E-05 2.000E+05 0.000E+00 0.000E+00 4.292E+05
1.36140519E+01   2612.0 1.362E+02 3.651E+07 5.995E-05 8.730E-05 2.000E+05 0.000E+00 0.000E+00 4.327E+05
1.77060350E+01   2648.3 1.771E+02 4.942E+07 6.224E-05 8.436E-05 2.000E+05 0.000E+00 0.000E+00 4.365E+05
2.29675704E+01   2687.9 2.297E+02 6.748E+07 6.434E-05 8.030E-05 2.000E+05 0.000E+00 0.000E+00 4.410E+05
2.98265492E+01   2738.9 2.984E+02 9.555E+07 6.527E-05 7.236E-05 2.000E+05 0.000E+00 0.000E+00 4.477E+05
3.86138114E+01   2776.5 3.862E+02 1.299E+08 6.973E-05 7.151E-05 2.000E+05 0.000E+00 0.000E+00 4.514E+05
4.99043337E+01   2832.0 4.992E+02 1.868E+08 7.033E-05 6.612E-05 2.000E+05 0.000E+00 0.000E+00 4.589E+05
6.44976498E+01   2883.9 6.452E+02 2.651E+08 7.431E-05 6.417E-05 2.000E+05 0.000E+00 0.000E+00 4.653E+05
8.27174344E+01   2931.0 8.273E+02 3.678E+08 8.017E-05 6.507E-05 2.000E+05 0.000E+00 0.000E+00 4.708E+05
1.05177759E+02   2977.4 1.052E+03 5.045E+08 8.681E-05 6.671E-05 2.000E+05 0.000E+00 0.000E+00 4.762E+05
1.32580707E+02   3017.7 1.326E+03 6.723E+08 9.604E-05 7.032E-05 2.000E+05 0.000E+00 0.000E+00 4.803E+05
1.65107881E+02   3050.4 1.651E+03 8.653E+08 1.090E-04 7.630E-05 2.000E+05 0.000E+00 0.000E+00 4.829E+05
2.03454380E+02   3084.7 2.034E+03 1.108E+09 1.229E-04 8.298E-05 2.000E+05 0.000E+00 0.000E+00 4.860E+05
2.48769990E+02   3118.1 2.488E+03 1.406E+09 1.388E-04 9.075E-05 2.000E+05 0.000E+00 0.000E+00 4.890E+05
3.02395108E+02   3153.9 3.024E+03 1.784E+09 1.561E-04 9.978E-05 2.000E+05 0.000E+00 0.000E+00 4.924E+05
3.65966020E+02   3191.2 3.660E+03 2.261E+09 1.756E-04 1.113E-04 2.000E+05 0.000E+00 0.000E+00 4.962E+05
4.41336096E+02   3234.3 4.413E+03 2.897E+09 1.976E-04 1.256E-04 2.000E+05 0.000E+00 0.000E+00 5.011E+05
5.30329271E+02   3284.6 5.303E+03 3.756E+09 2.240E-04 1.435E-04 2.000E+05 0.000E+00 0.000E+00 5.073E+05
6.34160265E+02   3344.0 6.341E+03 4.935E+09 2.586E-04 1.669E-04 2.000E+05 0.000E+00 0.000E+00 5.154E+05
7.52548950E+02   3414.8 7.525E+03 6.558E+09 3.053E-04 1.973E-04 2.000E+05 0.000E+00 0.000E+00 5.259E+05
8.86315162E+02   3498.4 8.863E+03 8.769E+09 3.604E-04 2.313E-04 2.000E+05 0.000E+00 0.000E+00 5.392E+05
1.03571215E+03   3591.7 1.036E+04 1.163E+10 4.377E-04 2.673E-04 2.000E+05 0.000E+00 0.000E+00 5.547E+05
1.19395946E+03   3698.9 1.194E+04 1.525E+10 5.688E-04 3.186E-04 2.000E+05 0.000E+00 0.000E+00 5.736E+05
1.35570465E+03   3815.8 1.356E+04 1.963E+10 7.387E-04 3.839E-04 2.000E+05 3.805E-11 8.656E+01 5.946E+05
1.52461030E+03   3943.2 1.525E+04 2.541E+10 9.310E-04 4.466E-04 2.000E+05 1.054E-09 2.648E+02 6.170E+05
1.70001458E+03   4082.0 1.700E+04 3.477E+10 1.234E-03 5.507E-04 2.000E+05 1.445E-07 1.376E+03 6.398E+05
1.86795980E+03   4234.8 1.868E+04 5.352E+10 1.816E-03 7.575E-04 2.000E+05 1.085E-05 5.837E+03 6.624E+05
2.01130807E+03   4403.7 2.011E+04 9.403E+10 2.999E-03 1.178E-03 2.000E+05 4.907E-04 2.093E+04 6.843E+05
2.12203371E+03   4591.5 2.122E+04 1.827E+11 5.365E-03 2.006E-03 2.000E+05 7.620E-03 5.259E+04 7.051E+05
2.20270845E+03   4803.2 2.203E+04 3.809E+11 9.984E-03 3.524E-03 2.000E+05 3.469E-02 8.797E+04 7.254E+05
2.25962860E+03   5037.6 2.260E+04 8.181E+11 1.891E-02 5.992E-03 2.000E+05 9.512E-02 1.232E+05 7.450E+05
2.30147716E+03   5256.5 2.301E+04 1.586E+12 3.266E-02 8.228E-03 2.000E+05 3.020E-01 1.851E+05 7.614E+05
2.33588266E+03   5440.7 2.336E+04 2.669E+12 5.005E-02 9.104E-03 2.000E+05 5.043E-01 2.221E+05 7.740E+05
2.36708285E+03   5600.4 2.367E+04 4.083E+12 7.101E-02 9.190E-03 2.000E+05 6.502E-01 2.423E+05 7.840E+05
2.39717296E+03   5745.1 2.397E+04 5.891E+12 9.606E-02 9.099E-03 2.000E+05 7.461E-01 2.537E+05 7.923E+05
2.42729261E+03   5881.2 2.427E+04 8.188E+12 1.263E-01 9.052E-03 2.000E+05 8.086E-01 2.604E+05 7.994E+05
2.45815919E+03   6012.3 2.458E+04 1.109E+13 1.629E-01 9.120E-03 2.000E+05 8.506E-01 2.644E+05 8.056E+05
2.49026625E+03   6141.4 2.490E+04 1.479E+13 2.077E-01 9.170E-03 2.000E+05 8.821E-01 2.668E+05 8.109E+05
2.52397930E+03   6269.9 2.524E+04 1.947E+13 2.629E-01 9.277E-03 2.000E+05 9.061E-01 2.686E+05 8.155E+05
2.55956660E+03   6399.5 2.559E+04 2.542E+13 3.315E-01 9.365E-03 2.000E+05 9.242E-01 2.684E+05 8.194E+05
2.59732845E+03   6528.8 2.597E+04 3.284E+13 4.156E-01 9.480E-03 2.000E+05 9.395E-01 2.690E+05 8.226E+05
2.63743045E+03   6662.4 2.637E+04 4.238E+13 5.223E-01 9.538E-03 2.000E+05 9.508E-01 2.666E+05 8.252E+05
2.68010954E+03   6792.5 2.680E+04 5.383E+13 6.498E-01 1.040E-02 2.000E+05 9.579E-01 2.664E+05 8.271E+05
PRADK 2.6268E-01
BEGIN                    ITERATION  15 COMPLETED
