1.62277659E+00   3431.7 1.623E+01 3.877E+07 1.069E-05 2.380E-04 2.000E+05 0.000E+00 0.000E+00 6.378E+05
2.02155821E+00   3462.5 2.022E+01 4.898E+07 1.160E-05 2.369E-04 2.000E+05 0.000E+00 0.000E+00 6.367E+05
2.51310938E+00   3497.5 2.513E+01 6.235E+07 1.252E-05 2.295E-04 2.000E+05 0.000E+00 0.000E+00 6.367E+05
3.11853525E+00   3529.7 3.118E+01 7.918E+07 1.360E-05 2.234E-04 2.000E+05 0.000E+00 0.000E+00 6.370E+05
3.85927452E+00   3560.2 3.859E+01 1.003E+08 1.487E-05 2.195E-04 2.000E+05 0.000E+00 0.000E+00 6.376E+05
4.75902951E+00   3589.5 4.759E+01 1.265E+08 1.639E-05 2.168E-04 2.000E+05 0.000E+00 0.000E+00 6.385E+05
5.84401256E+00   3618.1 5.844E+01 1.591E+08 1.818E-05 2.147E-04 2.000E+05 0.000E+00 0.000E+00 6.397E+05
7.14666663E+00   3641.0 7.147E+01 1.968E+08 2.020E-05 2.155E-04 2.000E+05 0.000E+00 0.000E+00 6.405E+05
8.70837250E+00   3660.4 8.708E+01 2.407E+08 2.250E-05 2.190E-04 2.000E+05 0.000E+00 0.000E+00 6.412E+05
1.05719320E+01   3680.6 1.057E+02 2.941E+08 2.522E-05 2.234E-04 2.000E+05 0.000E+00 0.000E+00 6.422E+05
1.27831035E+01   3701.4 1.278E+02 3.587E+08 2.842E-05 2.288E-04 2.000E+05 0.000E+00 0.000E+00 6.433E+05
1.53920405E+01   3723.0 1.539E+02 4.368E+08 3.221E-05 2.351E-04 2.000E+05 0.000E+00 0.000E+00 6.445E+05
1.84532715E+01   3745.3 1.845E+02 5.311E+08 3.670E-05 2.425E-04 2.000E+05 0.000E+00 0.000E+00 6.459E+05
2.20254288E+01   3768.4 2.202E+02 6.453E+08 4.206E-05 2.511E-04 2.000E+05 0.000E+00 0.000E+00 6.474E+05
2.61749222E+01   3791.8 2.617E+02 7.819E+08 4.837E-05 2.613E-04 2.000E+05 0.000E+00 0.000E+00 6.490E+05
3.09608238E+01   3819.4 3.096E+02 9.565E+08 5.615E-05 2.704E-04 2.000E+05 0.000E+00 0.000E+00 6.511E+05
3.64614593E+01   3846.4 3.646E+02 1.165E+09 6.511E-05 2.787E-04 2.000E+05 0.000E+00 0.000E+00 6.531E+05
4.28041505E+01   3870.1 4.280E+02 1.402E+09 7.508E-05 2.881E-04 2.000E+05 0.000E+00 0.000E+00 6.548E+05
5.01512570E+01   3891.8 5.015E+02 1.675E+09 8.632E-05 2.993E-04 2.000E+05 0.000E+00 0.000E+00 6.563E+05
5.86826550E+01   3912.0 5.868E+02 1.988E+09 9.904E-05 3.123E-04 2.000E+05 0.000E+00 0.000E+00 6.577E+05
6.86046039E+01   3931.3 6.860E+02 2.352E+09 1.135E-04 3.275E-04 2.000E+05 0.000E+00 0.000E+00 6.590E+05
8.01475755E+01   3950.2 8.015E+02 2.775E+09 1.302E-04 3.453E-04 2.000E+05 0.000E+00 0.000E+00 6.602E+05
9.35609794E+01   3969.3 9.356E+02 3.274E+09 1.495E-04 3.662E-04 2.000E+05 0.000E+00 0.000E+00 6.616E+05
1.09113221E+02   3989.2 1.091E+03 3.868E+09 1.722E-04 3.914E-04 2.000E+05 0.000E+00 0.000E+00 6.627E+05
1.27069192E+02   4010.6 1.271E+03 4.588E+09 1.995E-04 4.220E-04 2.000E+05 0.000E+00 0.000E+00 6.642E+05
1.47680619E+02   4034.3 1.477E+03 5.474E+09 2.325E-04 4.589E-04 2.000E+05 0.000E+00 0.000E+00 6.659E+05
1.71178949E+02   4060.8 1.712E+03 6.576E+09 2.729E-04 5.037E-04 2.000E+05 0.000E+00 0.000E+00 6.678E+05
1.97747216E+02   4090.6 1.977E+03 7.976E+09 3.234E-04 5.592E-04 2.000E+05 0.000E+00 0.000E+00 6.701E+05
2.27474800E+02   4124.8 2.275E+03 9.792E+09 3.877E-04 6.289E-04 2.000E+05 0.000E+00 0.000E+00 6.728E+05
2.60320683E+02   4164.0 2.603E+03 1.220E+10 4.713E-04 7.183E-04 2.000E+05 0.000E+00 0.000E+00 6.760E+05
2.96026478E+02   4209.7 2.960E+03 1.552E+10 5.837E-04 8.374E-04 2.000E+05 0.000E+00 0.000E+00 6.799E+05
3.34069060E+02   4263.0 3.341E+03 2.022E+10 7.384E-04 9.986E-04 2.000E+05 0.000E+00 0.000E+00 6.845E+05
3.73694707E+02   4325.1 3.737E+03 2.710E+10 9.571E-04 1.222E-03 2.000E+05 0.000E+00 0.000E+00 6.899E+05
4.13886469E+02   4397.9 4.139E+03 3.757E+10 1.277E-03 1.545E-03 2.000E+05 0.000E+00 0.000E+00 6.962E+05
4.53367649E+02   4483.8 4.533E+03 5.421E+10 1.764E-03 2.031E-03 2.000E+05 0.000E+00 0.000E+00 7.036E+05
4.90849322E+02   4584.4 4.908E+03 8.159E+10 2.518E-03 2.770E-03 2.000E+05 0.000E+00 0.000E+00 7.119E+05
5.25448302E+02   4700.1 5.254E+03 1.276E+11 3.683E-03 3.882E-03 2.000E+05 5.009E-11 2.201E+02 7.213E+05
5.56421587E+02   4835.9 5.564E+03 2.092E+11 5.591E-03 5.690E-03 2.000E+05 1.865E-08 1.569E+03 7.317E+05
5.83108710E+02   4995.2 5.830E+03 3.602E+11 8.818E-03 8.745E-03 2.000E+05 6.196E-07 5.018E+03 7.434E+05
6.05274826E+02   5180.9 6.052E+03 6.487E+11 1.440E-02 1.402E-02 2.000E+05 1.314E-05 1.386E+04 7.560E+05
6.23072049E+02   5396.6 6.229E+03 1.219E+12 2.432E-02 2.337E-02 2.000E+05 2.141E-04 3.516E+04 7.693E+05
6.36845982E+02   5648.5 6.367E+03 2.387E+12 4.273E-02 4.079E-02 2.000E+05 1.406E-03 6.591E+04 7.824E+05
6.47032490E+02   5945.3 6.468E+03 4.888E+12 7.888E-02 7.455E-02 2.000E+05 6.391E-03 1.087E+05 7.937E+05
6.54187543E+02   6286.5 6.539E+03 1.023E+13 1.519E-01 1.341E-01 2.000E+05 4.289E-02 2.003E+05 8.008E+05
6.59293809E+02   6609.5 6.589E+03 1.918E+13 2.728E-01 1.936E-01 2.000E+05 2.546E-01 3.581E+05 8.025E+05
6.63337835E+02   6871.0 6.629E+03 3.055E+13 4.307E-01 2.098E-01 2.000E+05 5.047E-01 4.439E+05 8.021E+05
6.66969257E+02   7072.8 6.664E+03 4.274E+13 6.079E-01 1.942E-01 2.000E+05 6.705E-01 4.740E+05 8.018E+05
6.70501454E+02   7245.6 6.699E+03 5.614E+13 8.127E-01 1.778E-01 2.000E+05 7.743E-01 4.849E+05 8.021E+05
6.74101588E+02   7396.4 6.734E+03 7.047E+13 1.044E+00 1.624E-01 2.000E+05 8.383E-01 4.853E+05 8.031E+05
6.77879555E+02   7536.4 6.771E+03 8.634E+13 1.315E+00 1.519E-01 2.000E+05 8.812E-01 4.845E+05 8.048E+05
6.81912010E+02   7668.8 6.811E+03 1.039E+14 1.631E+00 1.407E-01 2.000E+05 9.098E-01 4.771E+05 8.070E+05
6.86280566E+02   7794.0 6.854E+03 1.230E+14 1.995E+00 1.328E-01 2.000E+05 9.317E-01 4.750E+05 8.098E+05
6.91033096E+02   7921.5 6.901E+03 1.453E+14 2.445E+00 1.246E-01 2.000E+05 9.467E-01 4.657E+05 8.133E+05
6.96254812E+02   8039.1 6.953E+03 1.687E+14 2.944E+00 1.167E-01 2.000E+05 9.590E-01 4.619E+05 8.172E+05
7.01996744E+02   8166.5 7.009E+03 1.972E+14 3.589E+00 1.119E-01 2.000E+05 9.677E-01 4.548E+05 8.220E+05
7.08350174E+02   8282.2 7.072E+03 2.263E+14 4.285E+00 1.115E-01 2.000E+05 9.730E-01 4.488E+05 8.270E+05
PRADK 6.7561E-01
BEGIN                    ITERATION  15 COMPLETED
