3.78470431E+02   8448.9 3.670E+02 5.243E+13 3.033E+00 1.043E+00 2.000E+05 3.263E+09 1.212E+06 8.800E+05
3.79453230E+02   8599.9 3.670E+02 5.944E+13 3.754E+00 9.221E-01 2.000E+05 3.534E+09 1.261E+06 9.021E+05
3.80531298E+02   8737.6 3.671E+02 6.597E+13 4.491E+00 8.260E-01 2.000E+05 3.682E+09 1.285E+06 9.239E+05
3.81743667E+02   8877.8 3.674E+02 7.260E+13 5.288E+00 7.856E-01 2.000E+05 3.776E+09 1.327E+06 9.475E+05
3.83124251E+02   9024.2 3.677E+02 7.935E+13 6.160E+00 7.470E-01 2.000E+05 3.837E+09 1.347E+06 9.736E+05
3.84717781E+02   9175.7 3.681E+02 8.597E+13 7.070E+00 7.529E-01 2.000E+05 3.877E+09 1.394E+06 1.002E+06
3.86571134E+02   9357.3 3.685E+02 9.316E+13 8.097E+00 7.729E-01 2.000E+05 3.897E+09 1.423E+06 1.037E+06
3.88763139E+02   9549.4 3.690E+02 9.965E+13 8.978E+00 8.555E-01 2.000E+05 3.907E+09 1.489E+06 1.074E+06
3.91423968E+02   9832.9 3.691E+02 1.067E+14 9.822E+00 1.022E+00 2.000E+05 3.875E+09 1.557E+06 1.129E+06
PRADK 1.2205E+00
BEGIN                    ITERATION  15 COMPLETED
