4.58496749E-01   6038.2 4.585E+04 1.606E+13 2.272E-01 1.248E+00 2.000E+05 0.000E+00 0.000E+00 8.098E+05
5.33732550E-01   6100.5 5.337E+04 1.985E+13 2.726E-01 1.489E+00 2.000E+05 0.000E+00 0.000E+00 8.134E+05
6.16607591E-01   6176.5 6.166E+04 2.509E+13 3.331E-01 1.811E+00 2.000E+05 0.000E+00 0.000E+00 8.177E+05
7.06070913E-01   6269.7 7.061E+04 3.259E+13 4.161E-01 2.254E+00 2.000E+05 0.000E+00 0.000E+00 8.226E+05
8.00416955E-01   6383.2 8.004E+04 4.359E+13 5.328E-01 2.876E+00 2.000E+05 0.000E+00 0.000E+00 8.282E+05
8.97383865E-01   6520.7 8.974E+04 6.022E+13 7.010E-01 3.776E+00 2.000E+05 0.000E+00 0.000E+00 8.344E+05
9.94057817E-01   6687.5 9.940E+04 8.625E+13 9.532E-01 5.129E+00 2.000E+05 1.129E+02 0.000E+00 8.411E+05
1.08742465E+00   6885.6 1.087E+05 1.276E+14 1.338E+00 7.200E+00 2.000E+05 5.026E+04 1.386E+03 8.477E+05
1.17408534E+00   7128.2 1.174E+05 1.975E+14 1.969E+00 1.063E+01 2.000E+05 2.189E+06 1.027E+04 8.541E+05
1.25084942E+00   7418.4 1.251E+05 3.174E+14 3.038E+00 1.648E+01 2.000E+05 3.612E+07 3.462E+04 8.596E+05
1.31474627E+00   7781.8 1.315E+05 5.406E+14 5.058E+00 2.747E+01 2.000E+05 1.939E+08 8.301E+04 8.640E+05
1.36366091E+00   8221.9 1.364E+05 9.579E+14 9.057E+00 4.697E+01 2.000E+05 9.381E+08 1.264E+05 8.683E+05
1.40111096E+00   8625.9 1.401E+05 1.534E+15 1.509E+01 6.575E+01 2.000E+05 2.682E+09 2.084E+05 8.740E+05
1.43329584E+00   8937.2 1.433E+05 2.142E+15 2.200E+01 7.143E+01 2.000E+05 4.928E+09 2.509E+05 8.806E+05
1.46397915E+00   9193.6 1.464E+05 2.774E+15 2.970E+01 6.847E+01 2.000E+05 6.951E+09 2.739E+05 8.878E+05
1.49506516E+00   9417.8 1.495E+05 3.440E+15 3.824E+01 6.222E+01 2.000E+05 8.512E+09 2.860E+05 8.954E+05
1.52782693E+00   9622.3 1.528E+05 4.151E+15 4.768E+01 5.564E+01 2.000E+05 9.621E+09 2.916E+05 9.033E+05
1.56326327E+00   9814.6 1.563E+05 4.922E+15 5.822E+01 5.006E+01 2.000E+05 1.038E+10 2.934E+05 9.117E+05
1.60227247E+00   9999.4 1.602E+05 5.764E+15 7.004E+01 4.558E+01 2.000E+05 1.090E+10 2.935E+05 9.207E+05
1.64576150E+00  10180.0 1.646E+05 6.695E+15 8.338E+01 4.209E+01 2.000E+05 1.126E+10 2.916E+05 9.301E+05
1.69463528E+00  10360.6 1.694E+05 7.739E+15 9.865E+01 3.926E+01 2.000E+05 1.152E+10 2.901E+05 9.403E+05
1.74988910E+00  10541.3 1.750E+05 8.909E+15 1.160E+02 3.655E+01 2.000E+05 1.171E+10 2.871E+05 9.512E+05
1.81269768E+00  10723.2 1.812E+05 1.022E+16 1.358E+02 3.441E+01 2.000E+05 1.186E+10 2.855E+05 9.628E+05
1.88430321E+00  10911.0 1.884E+05 1.173E+16 1.588E+02 3.217E+01 2.000E+05 1.198E+10 2.815E+05 9.755E+05
1.96631540E+00  11097.0 1.966E+05 1.341E+16 1.842E+02 3.040E+01 2.000E+05 1.208E+10 2.804E+05 9.886E+05
2.06042364E+00  11298.7 2.060E+05 1.540E+16 2.144E+02 2.857E+01 2.000E+05 1.214E+10 2.757E+05 1.004E+06
2.16919394E+00  11490.2 2.169E+05 1.755E+16 2.455E+02 2.825E+01 2.000E+05 1.221E+10 2.743E+05 1.018E+06
PRADK 3.7082E+00
BEGIN                    ITERATION  15 COMPLETED
