2.25145571E+01   4095.1 7.120E+02 4.369E+09 1.939E-04 6.341E-04 2.000E+05 0.000E+00 0.000E+00 6.742E+05
2.63279464E+01   4111.1 8.325E+02 5.094E+09 2.208E-04 6.676E-04 2.000E+05 0.000E+00 0.000E+00 6.752E+05
3.07933756E+01   4126.9 9.738E+02 5.932E+09 2.515E-04 7.064E-04 2.000E+05 0.000E+00 0.000E+00 6.762E+05
3.60203837E+01   4142.7 1.139E+03 6.907E+09 2.867E-04 7.523E-04 2.000E+05 0.000E+00 0.000E+00 6.772E+05
4.21257414E+01   4159.2 1.332E+03 8.060E+09 3.277E-04 8.062E-04 2.000E+05 0.000E+00 0.000E+00 6.783E+05
4.92346000E+01   4176.8 1.557E+03 9.434E+09 3.760E-04 8.702E-04 2.000E+05 0.000E+00 0.000E+00 6.794E+05
5.74759302E+01   4196.0 1.818E+03 1.110E+10 4.337E-04 9.468E-04 2.000E+05 0.000E+00 0.000E+00 6.807E+05
6.69734701E+01   4217.5 2.118E+03 1.314E+10 5.036E-04 1.039E-03 2.000E+05 0.000E+00 0.000E+00 6.821E+05
7.78408234E+01   4241.8 2.461E+03 1.568E+10 5.891E-04 1.152E-03 2.000E+05 0.000E+00 0.000E+00 6.838E+05
9.01673781E+01   4269.7 2.851E+03 1.893E+10 6.961E-04 1.292E-03 2.000E+05 0.000E+00 0.000E+00 6.858E+05
1.03996485E+02   4302.1 3.289E+03 2.315E+10 8.325E-04 1.468E-03 2.000E+05 0.000E+00 0.000E+00 6.883E+05
1.19301073E+02   4340.3 3.773E+03 2.882E+10 1.011E-03 1.697E-03 2.000E+05 0.000E+00 0.000E+00 6.913E+05
1.35954696E+02   4385.4 4.299E+03 3.662E+10 1.251E-03 2.003E-03 2.000E+05 0.000E+00 0.000E+00 6.949E+05
1.53691902E+02   4439.5 4.860E+03 4.782E+10 1.585E-03 2.426E-03 2.000E+05 0.000E+00 0.000E+00 6.994E+05
1.72137001E+02   4503.4 5.443E+03 6.424E+10 2.057E-03 3.015E-03 2.000E+05 0.000E+00 0.000E+00 7.047E+05
1.90836273E+02   4579.1 6.034E+03 8.923E+10 2.742E-03 3.858E-03 2.000E+05 0.000E+00 0.000E+00 7.110E+05
2.09337163E+02   4667.0 6.619E+03 1.280E+11 3.738E-03 5.047E-03 2.000E+05 0.000E+00 0.000E+00 7.181E+05
2.27182884E+02   4770.2 7.184E+03 1.910E+11 5.249E-03 6.831E-03 2.000E+05 0.000E+00 0.000E+00 7.263E+05
2.43783533E+02   4894.1 7.708E+03 2.996E+11 7.682E-03 9.699E-03 2.000E+05 1.038E-10 2.680E+02 7.358E+05
2.58643300E+02   5039.9 8.178E+03 4.919E+11 1.164E-02 1.434E-02 2.000E+05 4.384E-08 1.990E+03 7.465E+05
2.71478267E+02   5211.5 8.584E+03 8.468E+11 1.830E-02 2.212E-02 2.000E+05 1.455E-06 6.359E+03 7.584E+05
2.82172009E+02   5412.4 8.922E+03 1.524E+12 2.981E-02 3.554E-02 2.000E+05 3.033E-05 1.745E+04 7.710E+05
2.90777616E+02   5645.4 9.193E+03 2.848E+12 5.023E-02 5.933E-02 2.000E+05 4.430E-04 4.259E+04 7.839E+05
2.97456920E+02   5916.8 9.404E+03 5.527E+12 8.807E-02 1.036E-01 2.000E+05 2.241E-03 7.296E+04 7.957E+05
3.02361619E+02   6243.3 9.559E+03 1.133E+13 1.647E-01 1.899E-01 2.000E+05 6.662E-03 1.034E+05 8.050E+05
3.05805807E+02   6599.8 9.667E+03 2.285E+13 3.124E-01 3.228E-01 2.000E+05 9.532E-02 2.444E+05 8.091E+05
3.08350676E+02   6911.8 9.746E+03 3.975E+13 5.332E-01 4.174E-01 2.000E+05 3.457E-01 3.715E+05 8.095E+05
3.10478075E+02   7155.4 9.813E+03 5.922E+13 7.998E-01 4.198E-01 2.000E+05 5.634E-01 4.273E+05 8.094E+05
3.12460673E+02   7350.6 9.874E+03 7.997E+13 1.100E+00 3.836E-01 2.000E+05 7.055E-01 4.472E+05 8.099E+05
3.14431834E+02   7519.4 9.936E+03 1.024E+14 1.444E+00 3.504E-01 2.000E+05 7.957E-01 4.545E+05 8.111E+05
3.16467421E+02   7671.0 1.000E+04 1.267E+14 1.839E+00 3.206E-01 2.000E+05 8.523E-01 4.534E+05 8.130E+05
3.18624183E+02   7811.3 1.007E+04 1.532E+14 2.293E+00 2.991E-01 2.000E+05 8.906E-01 4.521E+05 8.155E+05
3.20941048E+02   7947.1 1.014E+04 1.828E+14 2.833E+00 2.777E-01 2.000E+05 9.166E-01 4.452E+05 8.186E+05
3.23462984E+02   8074.3 1.022E+04 2.146E+14 3.446E+00 2.611E-01 2.000E+05 9.365E-01 4.430E+05 8.222E+05
3.26218698E+02   8206.0 1.031E+04 2.520E+14 4.208E+00 2.462E-01 2.000E+05 9.503E-01 4.351E+05 8.265E+05
3.29258658E+02   8327.3 1.040E+04 2.909E+14 5.045E+00 2.298E-01 2.000E+05 9.615E-01 4.311E+05 8.312E+05
3.32616393E+02   8459.3 1.051E+04 3.383E+14 6.126E+00 2.206E-01 2.000E+05 9.696E-01 4.254E+05 8.369E+05
3.36342932E+02   8580.1 1.062E+04 3.869E+14 7.297E+00 2.203E-01 2.000E+05 9.746E-01 4.204E+05 8.427E+05
PRADK 8.3174E-01
BEGIN                    ITERATION  15 COMPLETED
