5.17443385E-01   4536.0 1.636E+01 3.733E+09 2.681E-04 3.123E-03 2.000E+05 0.000E+00 0.000E+00 7.589E+05
6.34384020E-01   4565.7 2.006E+01 4.636E+09 3.023E-04 3.208E-03 2.000E+05 0.000E+00 0.000E+00 7.514E+05
7.72078462E-01   4597.4 2.441E+01 5.770E+09 3.437E-04 3.275E-03 2.000E+05 0.000E+00 0.000E+00 7.459E+05
9.33427614E-01   4628.4 2.951E+01 7.129E+09 3.913E-04 3.345E-03 2.000E+05 0.000E+00 0.000E+00 7.418E+05
1.12246628E+00   4658.3 3.549E+01 8.736E+09 4.452E-04 3.429E-03 2.000E+05 0.000E+00 0.000E+00 7.389E+05
1.34404225E+00   4687.2 4.250E+01 1.063E+10 5.064E-04 3.529E-03 2.000E+05 0.000E+00 0.000E+00 7.368E+05
1.60400816E+00   4714.8 5.072E+01 1.283E+10 5.751E-04 3.645E-03 2.000E+05 0.000E+00 0.000E+00 7.354E+05
1.90949532E+00   4741.1 6.038E+01 1.538E+10 6.521E-04 3.780E-03 2.000E+05 0.000E+00 0.000E+00 7.345E+05
2.26922214E+00   4765.9 7.175E+01 1.831E+10 7.376E-04 3.934E-03 2.000E+05 0.000E+00 0.000E+00 7.339E+05
2.69379319E+00   4789.2 8.518E+01 2.164E+10 8.324E-04 4.112E-03 2.000E+05 0.000E+00 0.000E+00 7.337E+05
3.19646887E+00   4810.4 1.011E+02 2.538E+10 9.360E-04 4.325E-03 2.000E+05 0.000E+00 0.000E+00 7.337E+05
3.79280733E+00   4830.6 1.199E+02 2.964E+10 1.052E-03 4.570E-03 2.000E+05 0.000E+00 0.000E+00 7.339E+05
4.50050146E+00   4850.2 1.423E+02 3.452E+10 1.182E-03 4.850E-03 2.000E+05 0.000E+00 0.000E+00 7.343E+05
5.34058003E+00   4869.0 1.689E+02 4.009E+10 1.328E-03 5.170E-03 2.000E+05 0.000E+00 0.000E+00 7.349E+05
6.33775578E+00   4887.5 2.004E+02 4.648E+10 1.492E-03 5.537E-03 2.000E+05 0.000E+00 0.000E+00 7.356E+05
7.52062659E+00   4905.9 2.378E+02 5.385E+10 1.678E-03 5.962E-03 2.000E+05 0.000E+00 0.000E+00 7.364E+05
8.92103354E+00   4924.9 2.821E+02 6.248E+10 1.893E-03 6.461E-03 2.000E+05 0.000E+00 0.000E+00 7.373E+05
1.05735479E+01   4945.2 3.343E+02 7.269E+10 2.143E-03 7.052E-03 2.000E+05 0.000E+00 0.000E+00 7.384E+05
1.25137224E+01   4967.6 3.957E+02 8.511E+10 2.442E-03 7.767E-03 2.000E+05 0.000E+00 0.000E+00 7.398E+05
1.47760536E+01   4993.1 4.672E+02 1.004E+11 2.804E-03 8.638E-03 2.000E+05 0.000E+00 0.000E+00 7.413E+05
1.73917004E+01   5022.6 5.499E+02 1.197E+11 3.250E-03 9.721E-03 2.000E+05 0.000E+00 0.000E+00 7.431E+05
2.03830161E+01   5057.4 6.444E+02 1.446E+11 3.813E-03 1.109E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
2.37590569E+01   5099.1 7.511E+02 1.777E+11 4.538E-03 1.287E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
2.75084999E+01   5149.3 8.697E+02 2.228E+11 5.498E-03 1.522E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
3.15944900E+01   5209.9 9.988E+02 2.861E+11 6.797E-03 1.841E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
3.59489735E+01   5283.4 1.136E+03 3.779E+11 8.611E-03 2.285E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
4.04722369E+01   5372.1 1.279E+03 5.149E+11 1.121E-02 2.919E-02 2.000E+05 0.000E+00 0.000E+00 7.626E+05
4.50365676E+01   5478.9 1.424E+03 7.264E+11 1.504E-02 3.855E-02 2.000E+05 0.000E+00 0.000E+00 7.674E+05
4.94951253E+01   5606.8 1.564E+03 1.063E+12 2.089E-02 5.276E-02 2.000E+05 3.762E-05 0.000E+00 7.723E+05
5.37008183E+01   5758.8 1.697E+03 1.616E+12 3.008E-02 7.508E-02 2.000E+05 2.130E-02 3.627E+01 7.768E+05
5.75172797E+01   5938.8 1.817E+03 2.551E+12 4.513E-02 1.117E-01 2.000E+05 1.036E+00 2.916E+02 7.802E+05
6.08352204E+01   6151.0 1.922E+03 4.182E+12 7.081E-02 1.747E-01 2.000E+05 4.230E+01 1.020E+03 7.820E+05
6.35830221E+01   6400.7 2.008E+03 7.112E+12 1.171E-01 2.896E-01 2.000E+05 2.176E+03 3.378E+03 7.817E+05
6.57270890E+01   6696.6 2.075E+03 1.257E+13 2.066E-01 5.156E-01 2.000E+05 1.647E+05 1.202E+04 7.803E+05
6.72858511E+01   7044.5 2.123E+03 2.294E+13 3.933E-01 1.000E+00 2.000E+05 5.457E+06 4.807E+04 7.807E+05
6.83013803E+01   7475.7 2.154E+03 4.423E+13 8.510E-01 2.194E+00 2.000E+05 1.038E+08 1.418E+05 7.881E+05
6.88960793E+01   7960.5 2.171E+03 8.381E+13 1.959E+00 4.446E+00 2.000E+05 8.179E+08 3.492E+05 8.076E+05
6.92824994E+01   8329.5 2.181E+03 1.280E+14 3.567E+00 5.323E+00 2.000E+05 2.283E+09 6.384E+05 8.306E+05
6.96064741E+01   8566.6 2.190E+03 1.636E+14 5.128E+00 4.563E+00 2.000E+05 3.612E+09 7.225E+05 8.493E+05
6.99238939E+01   8750.1 2.198E+03 1.950E+14 6.693E+00 3.842E+00 2.000E+05 4.396E+09 7.618E+05 8.659E+05
7.02565332E+01   8911.6 2.208E+03 2.254E+14 8.346E+00 3.334E+00 2.000E+05 4.868E+09 7.895E+05 8.821E+05
7.06173355E+01   9061.8 2.218E+03 2.557E+14 1.014E+01 2.940E+00 2.000E+05 5.143E+09 8.018E+05 8.985E+05
7.10178065E+01   9203.9 2.230E+03 2.861E+14 1.207E+01 2.690E+00 2.000E+05 5.315E+09 8.165E+05 9.153E+05
7.14679425E+01   9349.9 2.243E+03 3.185E+14 1.428E+01 2.504E+00 2.000E+05 5.428E+09 8.256E+05 9.338E+05
7.19804526E+01   9493.2 2.258E+03 3.514E+14 1.659E+01 2.358E+00 2.000E+05 5.509E+09 8.374E+05 9.531E+05
7.25685980E+01   9649.8 2.275E+03 3.879E+14 1.928E+01 2.279E+00 2.000E+05 5.566E+09 8.499E+05 9.755E+05
7.32477136E+01   9809.0 2.295E+03 4.251E+14 2.213E+01 2.204E+00 2.000E+05 5.606E+09 8.615E+05 9.994E+05
7.40368333E+01   9989.3 2.318E+03 4.663E+14 2.539E+01 2.225E+00 2.000E+05 5.647E+09 8.803E+05 1.028E+06
7.49641725E+01  10185.5 2.345E+03 5.092E+14 2.856E+01 2.325E+00 2.000E+05 5.644E+09 8.979E+05 1.060E+06
PRADK 1.7345E+00
BEGIN                    ITERATION  15 COMPLETED
